id,TmApp
ADI-37124,63.78926467895508
ADI-37125,68.85038757324219
ADI-38498,66.62472534179688
ADI-38500,67.48285675048828
ADI-38503,63.402061462402344
ADI-45368,71.43309020996094
ADI-45370,67.31547546386719
ADI-45373,69.77472686767578
ADI-45375,66.87570190429688
ADI-45378,70.81194305419922
ADI-45382,69.79367065429688
ADI-45383,68.7248306274414
ADI-45393,68.24796295166016
ADI-45395,70.4293441772461
ADI-45397,66.0303726196289
ADI-45404,66.14541625976562
ADI-45405,66.62577056884766
ADI-45407,71.312255859375
ADI-45409,71.39457702636719
ADI-45410,70.71746826171875
ADI-45411,68.29315185546875
ADI-45428,65.74118041992188
ADI-45429,69.57689666748047
ADI-45433,70.8923568725586
ADI-45438,69.038818359375
ADI-45442,69.32848358154297
ADI-45447,69.11166381835938
ADI-45448,63.392364501953125
ADI-45452,68.51441955566406
ADI-45456,68.96715545654297
ADI-45459,66.0999755859375
ADI-45460,65.29718017578125
ADI-45469,66.28488159179688
ADI-45470,66.08820343017578
ADI-45472,65.27294158935547
ADI-45476,71.39532470703125
ADI-45477,70.57814025878906
ADI-45481,70.74549102783203
ADI-45485,65.02818298339844
ADI-45486,70.03062438964844
ADI-45489,68.0533218383789
ADI-45498,68.68806457519531
ADI-46678,70.17032623291016
ADI-46689,68.50611114501953
ADI-46691,69.53294372558594
ADI-46692,68.58776092529297
ADI-46693,69.5195541381836
ADI-46696,69.82725524902344
ADI-46701,69.25296783447266
ADI-46706,71.69913482666016
ADI-46707,70.6282730102539
ADI-46713,70.00553894042969
ADI-47055,68.7158432006836
ADI-47056,68.92076110839844
ADI-47057,68.74678802490234
ADI-47058,66.74187469482422
ADI-47059,69.18122100830078
ADI-47062,69.06245422363281
ADI-47067,65.24252319335938
ADI-47070,66.32502746582031
ADI-47071,69.28390502929688
ADI-47077,67.15943908691406
ADI-47082,66.59510803222656
ADI-47083,69.0274887084961
ADI-47084,70.55846405029297
ADI-47085,69.3749008178711
ADI-47090,67.35785675048828
ADI-47092,66.3462142944336
ADI-47093,68.32463073730469
ADI-47104,69.51041412353516
ADI-47106,66.25857543945312
ADI-47107,68.1657943725586
ADI-47109,68.66978454589844
ADI-47112,67.22946166992188
ADI-47113,68.31671142578125
ADI-47116,72.41386413574219
ADI-47119,67.75850677490234
ADI-47120,68.7224349975586
ADI-47121,67.77656555175781
ADI-47124,65.7919921875
ADI-47125,67.88693237304688
ADI-47126,68.60105895996094
ADI-47127,69.57450103759766
ADI-47129,68.28649139404297
ADI-47133,68.77452087402344
ADI-47135,65.66458892822266
ADI-47137,68.66129302978516
ADI-47140,66.51822662353516
ADI-47143,70.94731903076172
ADI-47148,70.68135833740234
ADI-47152,66.0345458984375
ADI-47160,69.24589538574219
ADI-47161,67.4769515991211
ADI-47166,66.16735076904297
ADI-47173,68.04481506347656
ADI-47174,67.4802017211914
ADI-47175,68.16780853271484
ADI-47178,68.18865966796875
ADI-47179,68.56232452392578
ADI-47182,68.99795532226562
ADI-47184,69.20158386230469
ADI-47186,67.44049835205078
ADI-47190,67.15936279296875
ADI-47191,68.16597747802734
ADI-47192,64.59779357910156
ADI-47193,71.00674438476562
ADI-47194,70.26220703125
ADI-47196,68.78873443603516
ADI-47197,68.83494567871094
ADI-47198,69.19337463378906
ADI-47200,69.58016967773438
ADI-47201,67.1246337890625
ADI-47202,69.15299224853516
ADI-47203,67.55830383300781
ADI-47205,70.43187713623047
ADI-47206,68.28631591796875
ADI-47208,70.33460998535156
ADI-47214,70.31619262695312
ADI-47217,68.60071563720703
ADI-47220,68.75138092041016
ADI-47221,68.426025390625
ADI-47222,68.28738403320312
ADI-47226,69.310302734375
ADI-47229,69.2063217163086
ADI-47231,66.02922058105469
ADI-47232,68.98583984375
ADI-47235,71.30145263671875
ADI-47237,68.57976531982422
ADI-47239,68.19131469726562
ADI-47243,67.7563247680664
ADI-47246,68.26748657226562
ADI-47248,68.869140625
ADI-47251,67.70645904541016
ADI-47253,69.41059875488281
ADI-47255,70.4267349243164
ADI-47256,63.287498474121094
ADI-47257,72.21060180664062
ADI-47261,67.77933502197266
ADI-47263,69.93736267089844
ADI-47264,67.91956329345703
ADI-47278,69.2401123046875
ADI-47279,65.58917236328125
ADI-47281,67.14976501464844
ADI-47282,68.03318786621094
ADI-47286,68.95145416259766
ADI-47287,69.60562133789062
ADI-47290,67.71057891845703
ADI-47291,69.06726837158203
ADI-47293,68.51983642578125
ADI-47294,67.92031860351562
ADI-47295,69.94357299804688
ADI-47296,71.29730224609375
ADI-47298,69.34679412841797
ADI-47299,67.76454162597656
ADI-47303,68.37202453613281
ADI-47304,69.17843627929688
ADI-47305,68.96696472167969
ADI-47306,69.63709259033203
ADI-47307,68.7879867553711
ADI-47310,71.3691635131836
ADI-47311,65.86012268066406
ADI-47313,70.40985107421875
