id,TmApp
ADI-37124,66.5005111694336
ADI-37125,67.06903076171875
ADI-38498,68.26033020019531
ADI-38500,69.13948059082031
ADI-38503,66.3552474975586
ADI-45368,72.93743133544922
ADI-45370,68.23133850097656
ADI-45373,69.64032745361328
ADI-45375,68.51163482666016
ADI-45378,73.10669708251953
ADI-45382,70.99401092529297
ADI-45383,68.85123443603516
ADI-45393,67.15071868896484
ADI-45395,69.90650939941406
ADI-45397,68.4332504272461
ADI-45404,70.45431518554688
ADI-45405,68.64361572265625
ADI-45407,69.36289978027344
ADI-45409,71.76237487792969
ADI-45410,70.53401184082031
ADI-45411,69.39837646484375
ADI-45428,68.67054748535156
ADI-45429,68.86837768554688
ADI-45433,73.07132720947266
ADI-45438,67.4980239868164
ADI-45442,67.72938537597656
ADI-45447,66.4013442993164
ADI-45448,66.8998031616211
ADI-45452,70.25641632080078
ADI-45456,70.49810791015625
ADI-45459,68.49818420410156
ADI-45460,68.47407531738281
ADI-45469,68.94527435302734
ADI-45470,69.0379409790039
ADI-45472,67.63640594482422
ADI-45476,69.34378051757812
ADI-45477,73.01202392578125
ADI-45481,69.92987060546875
ADI-45485,68.77069854736328
ADI-45486,71.63410186767578
ADI-45489,71.45897674560547
ADI-45498,68.80072784423828
ADI-46678,69.89178466796875
ADI-46689,69.48090362548828
ADI-46691,69.54637145996094
ADI-46692,70.3127670288086
ADI-46693,68.87190246582031
ADI-46696,69.66651916503906
ADI-46701,70.65739440917969
ADI-46706,71.89501953125
ADI-46707,70.39370727539062
ADI-46713,68.72445678710938
ADI-47055,70.9365005493164
ADI-47056,69.97520446777344
ADI-47057,70.29409790039062
ADI-47058,67.48442077636719
ADI-47059,69.87398529052734
ADI-47062,70.68142700195312
ADI-47067,68.08200073242188
ADI-47070,67.442138671875
ADI-47071,70.17925262451172
ADI-47077,68.69495391845703
ADI-47082,71.01792907714844
ADI-47083,69.85262298583984
ADI-47084,72.77732849121094
ADI-47085,71.38389587402344
ADI-47090,68.29512786865234
ADI-47092,68.24376678466797
ADI-47093,69.1849365234375
ADI-47104,69.8482894897461
ADI-47106,67.99243927001953
ADI-47107,71.15245056152344
ADI-47109,70.29620361328125
ADI-47112,68.2506332397461
ADI-47113,67.7710189819336
ADI-47116,73.15061950683594
ADI-47119,68.23479461669922
ADI-47120,71.02568817138672
ADI-47121,68.39488983154297
ADI-47124,69.63092803955078
ADI-47125,68.3968505859375
ADI-47126,67.12655639648438
ADI-47127,72.92500305175781
ADI-47129,67.92817687988281
ADI-47133,67.21812438964844
ADI-47135,68.52056121826172
ADI-47137,70.74545288085938
ADI-47140,71.02222442626953
ADI-47143,71.98389434814453
ADI-47148,71.84709930419922
ADI-47152,68.5887222290039
ADI-47160,70.36454772949219
ADI-47161,72.00047302246094
ADI-47166,67.30240631103516
ADI-47173,71.89688873291016
ADI-47174,71.83512878417969
ADI-47175,68.68921661376953
ADI-47178,69.01458740234375
ADI-47179,69.87844848632812
ADI-47182,69.76866912841797
ADI-47184,69.2703857421875
ADI-47186,69.11219787597656
ADI-47190,70.64713287353516
ADI-47191,72.33366394042969
ADI-47192,67.25445556640625
ADI-47193,72.91686248779297
ADI-47194,71.21871185302734
ADI-47196,69.16107940673828
ADI-47197,70.44437408447266
ADI-47198,70.64462280273438
ADI-47200,70.91478729248047
ADI-47201,68.1281509399414
ADI-47202,69.11333465576172
ADI-47203,72.0599365234375
ADI-47205,72.08509063720703
ADI-47206,70.58946228027344
ADI-47208,71.7783203125
ADI-47214,71.82687377929688
ADI-47217,69.53040313720703
ADI-47220,69.0673828125
ADI-47221,70.5493392944336
ADI-47222,70.20584106445312
ADI-47226,73.0693130493164
ADI-47229,69.6252670288086
ADI-47231,68.38404083251953
ADI-47232,69.80679321289062
ADI-47235,70.41426849365234
ADI-47237,69.98863983154297
ADI-47239,70.15248107910156
ADI-47243,71.09044647216797
ADI-47246,67.1932373046875
ADI-47248,70.36730194091797
ADI-47251,67.0567855834961
ADI-47253,70.63475799560547
ADI-47255,70.18770599365234
ADI-47256,67.00350952148438
ADI-47257,70.59728240966797
ADI-47261,68.1397476196289
ADI-47263,71.89900970458984
ADI-47264,69.15554809570312
ADI-47278,69.20109558105469
ADI-47279,68.61402893066406
ADI-47281,68.24964904785156
ADI-47282,69.02215576171875
ADI-47286,69.23939514160156
ADI-47287,69.69570922851562
ADI-47290,68.42872619628906
ADI-47291,68.96446228027344
ADI-47293,67.26883697509766
ADI-47294,71.4812240600586
ADI-47295,69.68305206298828
ADI-47296,71.93260192871094
ADI-47298,70.40641784667969
ADI-47299,71.97301483154297
ADI-47303,68.17977142333984
ADI-47304,72.16216278076172
ADI-47305,67.11320495605469
ADI-47306,69.63438415527344
ADI-47307,69.45375061035156
ADI-47310,71.2883529663086
ADI-47311,68.39586639404297
ADI-47313,72.2330551147461
