id,TmApp
ADI-37124,67.0711669921875
ADI-37125,67.06903076171875
ADI-38498,68.48572540283203
ADI-38500,69.49478912353516
ADI-38503,65.55862426757812
ADI-45368,72.93743133544922
ADI-45370,68.23133850097656
ADI-45373,69.7175521850586
ADI-45375,68.6113052368164
ADI-45378,73.10669708251953
ADI-45382,70.99401092529297
ADI-45383,68.6668701171875
ADI-45393,67.7705078125
ADI-45395,72.22455596923828
ADI-45397,68.4332504272461
ADI-45404,67.97907257080078
ADI-45405,68.64361572265625
ADI-45407,69.37115478515625
ADI-45409,71.76237487792969
ADI-45410,70.66695404052734
ADI-45411,69.39837646484375
ADI-45428,68.67054748535156
ADI-45429,69.06363677978516
ADI-45433,73.07132720947266
ADI-45438,68.61791229248047
ADI-45442,68.65274047851562
ADI-45447,66.5668716430664
ADI-45448,66.8998031616211
ADI-45452,70.0076675415039
ADI-45456,70.35601806640625
ADI-45459,68.35565948486328
ADI-45460,68.140869140625
ADI-45469,67.64425659179688
ADI-45470,69.0379409790039
ADI-45472,67.55660247802734
ADI-45476,70.15473175048828
ADI-45477,73.01202392578125
ADI-45481,70.0228271484375
ADI-45485,68.80423736572266
ADI-45486,71.63410186767578
ADI-45489,69.03166961669922
ADI-45498,69.80622100830078
ADI-46678,70.24861907958984
ADI-46689,69.7183609008789
ADI-46691,69.82553100585938
ADI-46692,70.3127670288086
ADI-46693,70.43328094482422
ADI-46696,69.95616149902344
ADI-46701,69.99422454833984
ADI-46706,72.35150909423828
ADI-46707,71.42296600341797
ADI-46713,69.99012756347656
ADI-47055,70.23625946044922
ADI-47056,69.45158386230469
ADI-47057,70.19347381591797
ADI-47058,67.10211944580078
ADI-47059,69.84765625
ADI-47062,70.560546875
ADI-47067,66.92118072509766
ADI-47070,67.38200378417969
ADI-47071,70.42491149902344
ADI-47077,68.4066162109375
ADI-47082,70.60649871826172
ADI-47083,70.32295227050781
ADI-47084,73.65279388427734
ADI-47085,70.69046020507812
ADI-47090,68.29512786865234
ADI-47092,68.26197814941406
ADI-47093,69.1849365234375
ADI-47104,69.8482894897461
ADI-47106,68.33126068115234
ADI-47107,70.35266876220703
ADI-47109,69.7494125366211
ADI-47112,68.2506332397461
ADI-47113,68.2655258178711
ADI-47116,73.15061950683594
ADI-47119,68.38159942626953
ADI-47120,71.02568817138672
ADI-47121,68.39488983154297
ADI-47124,69.63092803955078
ADI-47125,68.3968505859375
ADI-47126,67.12655639648438
ADI-47127,72.92500305175781
ADI-47129,67.92817687988281
ADI-47133,67.21812438964844
ADI-47135,68.52056121826172
ADI-47137,70.805908203125
ADI-47140,69.09259796142578
ADI-47143,72.51453399658203
ADI-47148,71.84709930419922
ADI-47152,68.45259094238281
ADI-47160,70.36454772949219
ADI-47161,69.46449279785156
ADI-47166,67.30240631103516
ADI-47173,70.60926055908203
ADI-47174,70.9942626953125
ADI-47175,68.42224884033203
ADI-47178,68.6017074584961
ADI-47179,69.87844848632812
ADI-47182,69.42386627197266
ADI-47184,68.97213745117188
ADI-47186,68.67598724365234
ADI-47190,69.10014343261719
ADI-47191,69.83680725097656
ADI-47192,67.25445556640625
ADI-47193,73.3954849243164
ADI-47194,71.22405242919922
ADI-47196,69.33341979980469
ADI-47197,69.86445617675781
ADI-47198,70.3758773803711
ADI-47200,70.91336822509766
ADI-47201,68.1281509399414
ADI-47202,69.1122817993164
ADI-47203,70.25070190429688
ADI-47205,72.95970153808594
ADI-47206,69.92581176757812
ADI-47208,71.7783203125
ADI-47214,71.82687377929688
ADI-47217,69.53040313720703
ADI-47220,69.0673828125
ADI-47221,70.08397674560547
ADI-47222,70.20584106445312
ADI-47226,71.15070343017578
ADI-47229,69.98041534423828
ADI-47231,68.10882568359375
ADI-47232,69.65921020507812
ADI-47235,70.41426849365234
ADI-47237,69.95174407958984
ADI-47239,70.05524444580078
ADI-47243,69.72659301757812
ADI-47246,68.61751556396484
ADI-47248,69.92720031738281
ADI-47251,68.67996215820312
ADI-47253,70.63475799560547
ADI-47255,70.75233459472656
ADI-47256,65.20921325683594
ADI-47257,71.33084106445312
ADI-47261,68.1397476196289
ADI-47263,73.04938507080078
ADI-47264,69.34888458251953
ADI-47278,69.290283203125
ADI-47279,68.52513885498047
ADI-47281,69.0347900390625
ADI-47282,68.67265319824219
ADI-47286,69.23939514160156
ADI-47287,69.88162231445312
ADI-47290,69.0810317993164
ADI-47291,68.8727798461914
ADI-47293,68.10720825195312
ADI-47294,70.65303802490234
ADI-47295,70.36227416992188
ADI-47296,71.93260192871094
ADI-47298,70.40641784667969
ADI-47299,71.97301483154297
ADI-47303,68.73484802246094
ADI-47304,71.53499603271484
ADI-47305,67.88245391845703
ADI-47306,69.6680679321289
ADI-47307,69.45375061035156
ADI-47310,72.97042083740234
ADI-47311,68.28962707519531
ADI-47313,72.66148376464844
