id,TmApp
ADI-37124,67.0711669921875
ADI-37125,64.25920867919922
ADI-38498,70.7795639038086
ADI-38500,70.10942077636719
ADI-38503,64.36732482910156
ADI-45368,73.86997985839844
ADI-45370,69.55616760253906
ADI-45373,70.68668365478516
ADI-45375,69.94992065429688
ADI-45378,71.1449966430664
ADI-45382,70.65666198730469
ADI-45383,67.12911224365234
ADI-45393,67.7705078125
ADI-45395,72.22455596923828
ADI-45397,69.99613952636719
ADI-45404,67.36961364746094
ADI-45405,66.50566864013672
ADI-45407,69.37115478515625
ADI-45409,70.424072265625
ADI-45410,70.15116119384766
ADI-45411,70.69902801513672
ADI-45428,68.88348388671875
ADI-45429,66.81989288330078
ADI-45433,75.86798095703125
ADI-45438,68.61791229248047
ADI-45442,68.65274047851562
ADI-45447,63.28644943237305
ADI-45448,68.2287368774414
ADI-45452,67.57561492919922
ADI-45456,65.91722869873047
ADI-45459,69.661865234375
ADI-45460,67.30915069580078
ADI-45469,65.9842300415039
ADI-45470,69.11825561523438
ADI-45472,66.64302062988281
ADI-45476,73.31349182128906
ADI-45477,77.79755401611328
ADI-45481,70.21483612060547
ADI-45485,70.05848693847656
ADI-45486,70.06592559814453
ADI-45489,69.03166961669922
ADI-45498,69.80622100830078
ADI-46678,71.3885726928711
ADI-46689,70.04634857177734
ADI-46691,72.0558853149414
ADI-46692,67.72099304199219
ADI-46693,70.83870697021484
ADI-46696,70.6602783203125
ADI-46701,69.99422454833984
ADI-46706,72.35150909423828
ADI-46707,73.13557434082031
ADI-46713,69.43498229980469
ADI-47055,72.10809326171875
ADI-47056,64.81153869628906
ADI-47057,68.59255981445312
ADI-47058,67.10211944580078
ADI-47059,69.49346923828125
ADI-47062,70.43409729003906
ADI-47067,64.47897338867188
ADI-47070,66.43678283691406
ADI-47071,70.4170150756836
ADI-47077,68.2783203125
ADI-47082,70.75775146484375
ADI-47083,72.90921020507812
ADI-47084,75.74968719482422
ADI-47085,70.37262725830078
ADI-47090,69.3648910522461
ADI-47092,68.26197814941406
ADI-47093,69.34188842773438
ADI-47104,72.39501953125
ADI-47106,68.42886352539062
ADI-47107,72.49064636230469
ADI-47109,69.69348907470703
ADI-47112,66.82805633544922
ADI-47113,71.0051040649414
ADI-47116,72.83604431152344
ADI-47119,69.05618286132812
ADI-47120,71.6904525756836
ADI-47121,70.80683898925781
ADI-47124,69.73555755615234
ADI-47125,67.773681640625
ADI-47126,64.8498306274414
ADI-47127,73.80364990234375
ADI-47129,68.39575958251953
ADI-47133,66.34982299804688
ADI-47135,69.03124237060547
ADI-47137,74.56517791748047
ADI-47140,71.01927185058594
ADI-47143,72.51453399658203
ADI-47148,71.78272247314453
ADI-47152,68.45259094238281
ADI-47160,70.5940933227539
ADI-47161,68.19158935546875
ADI-47166,69.08056640625
ADI-47173,70.60926055908203
ADI-47174,70.9942626953125
ADI-47175,68.31719970703125
ADI-47178,62.849609375
ADI-47179,71.18215942382812
ADI-47182,69.42386627197266
ADI-47184,68.49166870117188
ADI-47186,66.8204345703125
ADI-47190,69.10014343261719
ADI-47191,68.9486312866211
ADI-47192,69.4617691040039
ADI-47193,74.04611206054688
ADI-47194,74.37411499023438
ADI-47196,72.40437316894531
ADI-47197,69.56470489501953
ADI-47198,69.82630920410156
ADI-47200,65.72186279296875
ADI-47201,69.22209167480469
ADI-47202,68.21442413330078
ADI-47203,72.31058502197266
ADI-47205,74.27396392822266
ADI-47206,66.02511596679688
ADI-47208,72.8942642211914
ADI-47214,71.45777893066406
ADI-47217,69.56672668457031
ADI-47220,68.37738800048828
ADI-47221,67.11414337158203
ADI-47222,70.67817687988281
ADI-47226,69.9310302734375
ADI-47229,69.98041534423828
ADI-47231,68.10882568359375
ADI-47232,68.72760009765625
ADI-47235,70.23445892333984
ADI-47237,69.52521514892578
ADI-47239,67.91761779785156
ADI-47243,69.00251007080078
ADI-47246,69.00717163085938
ADI-47248,68.28644561767578
ADI-47251,69.05154418945312
ADI-47253,69.5771255493164
ADI-47255,67.09923553466797
ADI-47256,64.97285461425781
ADI-47257,73.9594955444336
ADI-47261,68.29216766357422
ADI-47263,73.67992401123047
ADI-47264,70.52347564697266
ADI-47278,69.290283203125
ADI-47279,68.8487319946289
ADI-47281,69.34425354003906
ADI-47282,68.09088134765625
ADI-47286,66.8304443359375
ADI-47287,70.72305297851562
ADI-47290,69.0810317993164
ADI-47291,68.35382843017578
ADI-47293,68.26024627685547
ADI-47294,72.50082397460938
ADI-47295,72.35832214355469
ADI-47296,71.35261535644531
ADI-47298,67.8502426147461
ADI-47299,75.28099060058594
ADI-47303,69.3434066772461
ADI-47304,73.02954864501953
ADI-47305,69.07921600341797
ADI-47306,70.93008422851562
ADI-47307,68.79124450683594
ADI-47310,74.39285278320312
ADI-47311,68.38662719726562
ADI-47313,72.66148376464844
