id,TmApp
ADI-37123,72.26879119873047
ADI-38499,70.88494873046875
ADI-38501,68.88721466064453
ADI-38502,69.1056137084961
ADI-45379,68.6100845336914
ADI-45388,69.7321548461914
ADI-45389,69.02896881103516
ADI-45390,68.26454162597656
ADI-45391,68.0390625
ADI-45402,67.05009460449219
ADI-45406,68.41989135742188
ADI-45408,72.39141845703125
ADI-45422,70.61810302734375
ADI-45425,68.73442077636719
ADI-45430,75.27356719970703
ADI-45435,76.26473999023438
ADI-45439,68.90171813964844
ADI-45440,68.2507553100586
ADI-45450,68.5407485961914
ADI-45451,69.95237731933594
ADI-45453,68.40229797363281
ADI-45454,70.65389251708984
ADI-45455,69.11128234863281
ADI-45461,71.13996124267578
ADI-45463,67.0296401977539
ADI-45464,71.59455871582031
ADI-45465,72.86592102050781
ADI-45479,69.50456237792969
ADI-45480,75.811767578125
ADI-45488,69.91607666015625
ADI-45490,66.62493133544922
ADI-45491,75.07258605957031
ADI-45493,77.23887634277344
ADI-45495,71.7729721069336
ADI-45497,74.8557357788086
ADI-45499,70.76983642578125
ADI-46677,71.65841674804688
ADI-46682,70.61640930175781
ADI-46684,68.98139953613281
ADI-46685,68.34879302978516
ADI-46690,69.3184585571289
ADI-46695,68.56719207763672
ADI-46697,72.3388442993164
ADI-46704,68.36188507080078
ADI-46705,71.01424407958984
ADI-46708,72.4451675415039
ADI-46710,70.94439697265625
ADI-47054,70.8144760131836
ADI-47060,67.03326416015625
ADI-47061,66.99641418457031
ADI-47063,68.10077667236328
ADI-47064,69.01338958740234
ADI-47065,68.54627227783203
ADI-47066,71.00523376464844
ADI-47068,72.6714096069336
ADI-47069,67.45380401611328
ADI-47072,71.62449645996094
ADI-47073,67.68534088134766
ADI-47074,71.45875549316406
ADI-47075,70.88628387451172
ADI-47076,67.16429138183594
ADI-47078,68.4203109741211
ADI-47079,72.64039611816406
ADI-47081,66.48870849609375
ADI-47087,70.16140747070312
ADI-47089,66.02033233642578
ADI-47091,70.81085205078125
ADI-47094,66.85624694824219
ADI-47095,69.67987060546875
ADI-47096,70.54742431640625
ADI-47097,70.45565032958984
ADI-47098,66.12706756591797
ADI-47099,68.84504699707031
ADI-47100,68.46778869628906
ADI-47102,68.28709411621094
ADI-47103,69.65420532226562
ADI-47105,67.7511978149414
ADI-47111,73.17103576660156
ADI-47114,72.1667709350586
ADI-47117,72.65164184570312
ADI-47118,69.62153625488281
ADI-47122,69.8959732055664
ADI-47123,71.51630401611328
ADI-47130,67.64756774902344
ADI-47131,71.95919036865234
ADI-47132,67.61116027832031
ADI-47134,68.12582397460938
ADI-47139,69.07299041748047
ADI-47141,70.40443420410156
ADI-47145,68.21965789794922
ADI-47146,70.36132049560547
ADI-47147,70.77445220947266
ADI-47149,72.6572265625
ADI-47151,66.23270416259766
ADI-47153,67.55145263671875
ADI-47154,74.10652160644531
ADI-47155,68.17173767089844
ADI-47156,67.94152069091797
ADI-47158,65.84300994873047
ADI-47159,67.7503890991211
ADI-47162,69.4072494506836
ADI-47163,67.95769500732422
ADI-47165,67.93425750732422
ADI-47176,68.06510162353516
ADI-47177,66.64751434326172
ADI-47180,68.2356185913086
ADI-47181,67.37093353271484
ADI-47183,69.53862762451172
ADI-47187,69.47010803222656
ADI-47188,68.9913330078125
ADI-47189,70.8127212524414
ADI-47195,65.74158477783203
ADI-47199,69.81993865966797
ADI-47204,66.1952896118164
ADI-47207,72.51482391357422
ADI-47209,74.54532623291016
ADI-47212,67.67068481445312
ADI-47213,69.18994903564453
ADI-47215,68.08643341064453
ADI-47216,75.07063293457031
ADI-47218,71.05154418945312
ADI-47219,73.30353546142578
ADI-47223,66.09483337402344
ADI-47224,70.4012222290039
ADI-47225,71.50929260253906
ADI-47227,75.00865936279297
ADI-47228,70.64805603027344
ADI-47230,68.87741088867188
ADI-47233,71.8657455444336
ADI-47234,67.5374526977539
ADI-47236,68.87307739257812
ADI-47238,72.53296661376953
ADI-47240,68.44349670410156
ADI-47241,68.57038116455078
ADI-47244,69.25154876708984
ADI-47247,70.53801727294922
ADI-47249,68.51736450195312
ADI-47250,69.74354553222656
ADI-47252,70.64029693603516
ADI-47254,66.7422103881836
ADI-47258,70.79630279541016
ADI-47259,70.70294952392578
ADI-47260,69.80460357666016
ADI-47262,69.47765350341797
ADI-47265,69.2870864868164
ADI-47267,68.53282928466797
ADI-47280,72.20948791503906
ADI-47283,67.7963638305664
ADI-47284,67.93856811523438
ADI-47285,71.86569213867188
ADI-47288,68.65254211425781
ADI-47289,67.1763916015625
ADI-47292,67.75279235839844
ADI-47297,71.7074966430664
ADI-47300,69.80944061279297
ADI-47301,68.23412322998047
ADI-47302,70.78945922851562
ADI-47308,70.22926330566406
ADI-47309,70.38470458984375
ADI-47312,72.5727767944336
ADI-47316,66.45458221435547
ADI-47317,68.4743423461914
