id,TmApp
ADI-37124,65.54638671875
ADI-37125,66.7162857055664
ADI-38498,68.08670806884766
ADI-38500,70.49098205566406
ADI-38503,67.38921356201172
ADI-45368,72.55931091308594
ADI-45370,70.36237335205078
ADI-45373,69.8791275024414
ADI-45375,69.65663146972656
ADI-45378,72.40291595458984
ADI-45382,71.77906036376953
ADI-45383,68.32131958007812
ADI-45393,66.17875671386719
ADI-45395,71.79180908203125
ADI-45397,69.28567504882812
ADI-45404,69.73719024658203
ADI-45405,69.09976196289062
ADI-45407,71.36830139160156
ADI-45409,73.09314727783203
ADI-45410,70.1659164428711
ADI-45411,70.36063385009766
ADI-45428,68.95378112792969
ADI-45429,67.16304779052734
ADI-45433,71.53204345703125
ADI-45438,69.5851058959961
ADI-45442,68.49886322021484
ADI-45447,67.59028625488281
ADI-45448,68.06884765625
ADI-45452,70.40766906738281
ADI-45456,71.2700424194336
ADI-45459,69.23078918457031
ADI-45460,68.94734954833984
ADI-45469,69.1192626953125
ADI-45470,68.977294921875
ADI-45472,67.00170135498047
ADI-45476,71.580810546875
ADI-45477,72.53643798828125
ADI-45481,70.88947296142578
ADI-45485,68.68321990966797
ADI-45486,70.39533233642578
ADI-45489,70.15315246582031
ADI-45498,71.32111358642578
ADI-46678,69.1969985961914
ADI-46689,68.49690246582031
ADI-46691,68.09420776367188
ADI-46692,70.73258209228516
ADI-46693,68.3847885131836
ADI-46696,70.64702606201172
ADI-46701,72.22100830078125
ADI-46706,73.55717468261719
ADI-46707,70.05352020263672
ADI-46713,68.71829986572266
ADI-47055,70.52132415771484
ADI-47056,68.61402130126953
ADI-47057,71.03999328613281
ADI-47058,67.0943832397461
ADI-47059,70.01361846923828
ADI-47062,71.22838592529297
ADI-47067,68.33921813964844
ADI-47070,68.19640350341797
ADI-47071,69.7680892944336
ADI-47077,69.87452697753906
ADI-47082,70.40835571289062
ADI-47083,72.56307983398438
ADI-47084,74.96619415283203
ADI-47085,71.16863250732422
ADI-47090,70.0926742553711
ADI-47092,69.9283676147461
ADI-47093,69.21733093261719
ADI-47104,70.91133117675781
ADI-47106,68.8916015625
ADI-47107,68.82776641845703
ADI-47109,69.42633819580078
ADI-47112,68.36164855957031
ADI-47113,67.72765350341797
ADI-47116,72.22904205322266
ADI-47119,70.35301208496094
ADI-47120,71.41991424560547
ADI-47121,70.60693359375
ADI-47124,68.5294189453125
ADI-47125,68.62472534179688
ADI-47126,67.67192840576172
ADI-47127,71.58660888671875
ADI-47129,67.01520538330078
ADI-47133,67.48413848876953
ADI-47135,69.4118881225586
ADI-47137,72.69381713867188
ADI-47140,68.76942443847656
ADI-47143,74.3510971069336
ADI-47148,73.4296646118164
ADI-47152,69.1231689453125
ADI-47160,72.3456039428711
ADI-47161,69.48577117919922
ADI-47166,70.10364532470703
ADI-47173,70.91203308105469
ADI-47174,70.80171966552734
ADI-47175,67.61018371582031
ADI-47178,69.29033660888672
ADI-47179,69.48171997070312
ADI-47182,69.31729125976562
ADI-47184,67.93390655517578
ADI-47186,69.85147094726562
ADI-47190,69.6467514038086
ADI-47191,70.91136932373047
ADI-47192,68.1874771118164
ADI-47193,75.60851287841797
ADI-47194,72.5787582397461
ADI-47196,70.67681121826172
ADI-47197,70.01626586914062
ADI-47198,71.35328674316406
ADI-47200,70.10850524902344
ADI-47201,70.3184814453125
ADI-47202,67.9950180053711
ADI-47203,70.44437408447266
ADI-47205,74.41795349121094
ADI-47206,70.46680450439453
ADI-47208,73.66100311279297
ADI-47214,74.11140441894531
ADI-47217,71.33419036865234
ADI-47220,68.82000732421875
ADI-47221,70.2995834350586
ADI-47222,71.52529907226562
ADI-47226,72.79006958007812
ADI-47229,71.02802276611328
ADI-47231,69.96593475341797
ADI-47232,69.09537506103516
ADI-47235,71.6295394897461
ADI-47237,71.49620819091797
ADI-47239,69.79348754882812
ADI-47243,69.73238372802734
ADI-47246,67.53907775878906
ADI-47248,70.5835952758789
ADI-47251,68.00859069824219
ADI-47253,70.67122650146484
ADI-47255,70.34910583496094
ADI-47256,68.33666229248047
ADI-47257,73.9671401977539
ADI-47261,67.65457916259766
ADI-47263,73.58262634277344
ADI-47264,70.05341339111328
ADI-47278,69.85324096679688
ADI-47279,68.6351547241211
ADI-47281,70.75065612792969
ADI-47282,68.80745697021484
ADI-47286,70.24044799804688
ADI-47287,70.3304672241211
ADI-47290,70.51123046875
ADI-47291,69.02704620361328
ADI-47293,68.07601928710938
ADI-47294,69.94824981689453
ADI-47295,73.73416137695312
ADI-47296,73.36433410644531
ADI-47298,70.47579956054688
ADI-47299,70.93367767333984
ADI-47303,68.78789520263672
ADI-47304,72.05914306640625
ADI-47305,66.8797378540039
ADI-47306,68.32915496826172
ADI-47307,70.88329315185547
ADI-47310,72.39185333251953
ADI-47311,67.94156646728516
ADI-47313,75.12081909179688
