id,TmApp
ADI-37124,66.20222473144531
ADI-37125,67.99248504638672
ADI-38498,66.87544250488281
ADI-38500,67.81280517578125
ADI-38503,65.27704620361328
ADI-45368,72.32991027832031
ADI-45370,67.59735870361328
ADI-45373,68.77742004394531
ADI-45375,67.9115982055664
ADI-45378,72.02841186523438
ADI-45382,69.69551086425781
ADI-45383,68.00216674804688
ADI-45393,68.21707916259766
ADI-45395,70.54772186279297
ADI-45397,68.04885864257812
ADI-45404,68.0574951171875
ADI-45405,67.8757553100586
ADI-45407,68.15995025634766
ADI-45409,69.71004486083984
ADI-45410,69.80384063720703
ADI-45411,68.13695526123047
ADI-45428,67.69239807128906
ADI-45429,69.20254516601562
ADI-45433,73.58145141601562
ADI-45438,67.98715209960938
ADI-45442,68.05046081542969
ADI-45447,66.8966293334961
ADI-45448,65.88461303710938
ADI-45452,68.13911437988281
ADI-45456,68.6375961303711
ADI-45459,67.97457122802734
ADI-45460,67.67710876464844
ADI-45469,67.88580322265625
ADI-45470,67.83736419677734
ADI-45472,65.82841491699219
ADI-45476,67.96044921875
ADI-45477,73.30602264404297
ADI-45481,68.7492904663086
ADI-45485,68.15156555175781
ADI-45486,71.89605712890625
ADI-45489,70.59027099609375
ADI-45498,67.81509399414062
ADI-46678,68.84196472167969
ADI-46689,68.27369689941406
ADI-46691,68.87112426757812
ADI-46692,69.16841125488281
ADI-46693,68.96145629882812
ADI-46696,68.78144073486328
ADI-46701,68.0226821899414
ADI-46706,69.75331115722656
ADI-46707,69.74102783203125
ADI-46713,68.92802429199219
ADI-47055,68.62431335449219
ADI-47056,68.97866821289062
ADI-47057,69.08075714111328
ADI-47058,66.63812255859375
ADI-47059,68.53553009033203
ADI-47062,68.91100311279297
ADI-47067,67.48978424072266
ADI-47070,67.17855072021484
ADI-47071,69.28404998779297
ADI-47077,67.84648132324219
ADI-47082,69.50995635986328
ADI-47083,69.29046630859375
ADI-47084,70.69342041015625
ADI-47085,68.69760131835938
ADI-47090,67.76233673095703
ADI-47092,67.34292602539062
ADI-47093,68.11102294921875
ADI-47104,68.57440948486328
ADI-47106,67.66846466064453
ADI-47107,70.49137878417969
ADI-47109,68.94017028808594
ADI-47112,66.8072280883789
ADI-47113,67.83242797851562
ADI-47116,72.25224304199219
ADI-47119,67.59612274169922
ADI-47120,69.13862609863281
ADI-47121,68.02993774414062
ADI-47124,67.88777160644531
ADI-47125,68.05750274658203
ADI-47126,67.5682601928711
ADI-47127,73.69413757324219
ADI-47129,66.93515014648438
ADI-47133,67.9965591430664
ADI-47135,67.9539566040039
ADI-47137,69.79605102539062
ADI-47140,69.3807373046875
ADI-47143,70.9866943359375
ADI-47148,71.68620300292969
ADI-47152,67.93941497802734
ADI-47160,69.52982330322266
ADI-47161,70.31449890136719
ADI-47166,67.1955795288086
ADI-47173,70.05828094482422
ADI-47174,69.81331634521484
ADI-47175,67.82852935791016
ADI-47178,67.96836853027344
ADI-47179,69.4008560180664
ADI-47182,68.76151275634766
ADI-47184,69.19229125976562
ADI-47186,68.14375305175781
ADI-47190,69.31603240966797
ADI-47191,70.20294952392578
ADI-47192,67.47350311279297
ADI-47193,70.92947387695312
ADI-47194,70.75565338134766
ADI-47196,68.42215728759766
ADI-47197,70.22703552246094
ADI-47198,68.98106384277344
ADI-47200,69.30622100830078
ADI-47201,67.57167053222656
ADI-47202,68.7037582397461
ADI-47203,70.08804321289062
ADI-47205,70.88565063476562
ADI-47206,68.91357421875
ADI-47208,71.67993927001953
ADI-47214,70.8115463256836
ADI-47217,69.26190948486328
ADI-47220,69.3306884765625
ADI-47221,68.26443481445312
ADI-47222,69.33220672607422
ADI-47226,70.70777130126953
ADI-47229,70.17635345458984
ADI-47231,66.98612976074219
ADI-47232,68.68256378173828
ADI-47235,70.26586151123047
ADI-47237,69.79810333251953
ADI-47239,68.90440368652344
ADI-47243,68.58271789550781
ADI-47246,67.55349731445312
ADI-47248,69.08477020263672
ADI-47251,68.16942596435547
ADI-47253,69.08761596679688
ADI-47255,68.91339111328125
ADI-47256,65.93537139892578
ADI-47257,69.40953826904297
ADI-47261,68.0233154296875
ADI-47263,70.66183471679688
ADI-47264,68.38624572753906
ADI-47278,67.82686614990234
ADI-47279,67.68269348144531
ADI-47281,66.94552612304688
ADI-47282,68.05619049072266
ADI-47286,68.80513763427734
ADI-47287,68.5277099609375
ADI-47290,67.55615997314453
ADI-47291,68.80499267578125
ADI-47293,68.3636245727539
ADI-47294,69.59712982177734
ADI-47295,68.96991729736328
ADI-47296,71.24711608886719
ADI-47298,69.24932098388672
ADI-47299,69.89388275146484
ADI-47303,68.3409194946289
ADI-47304,69.07034301757812
ADI-47305,68.50922393798828
ADI-47306,68.70063781738281
ADI-47307,68.23002624511719
ADI-47310,71.7153549194336
ADI-47311,67.61343383789062
ADI-47313,71.95555877685547
