id,TmApp
ADI-37124,63.6845817565918
ADI-37125,64.59917449951172
ADI-38498,68.58642578125
ADI-38500,68.62409973144531
ADI-38503,64.42350006103516
ADI-45368,71.9189224243164
ADI-45370,69.56301879882812
ADI-45373,68.28872680664062
ADI-45375,68.38068389892578
ADI-45378,71.55632781982422
ADI-45382,69.94083404541016
ADI-45383,67.39228820800781
ADI-45393,65.6195297241211
ADI-45395,72.22407531738281
ADI-45397,67.05632781982422
ADI-45404,67.59732055664062
ADI-45405,68.6768798828125
ADI-45407,72.65129852294922
ADI-45409,74.26034545898438
ADI-45410,69.92545318603516
ADI-45411,68.84767150878906
ADI-45428,67.56616973876953
ADI-45429,66.67318725585938
ADI-45433,70.61503601074219
ADI-45438,68.31265258789062
ADI-45442,68.19169616699219
ADI-45447,65.56450653076172
ADI-45448,63.15879821777344
ADI-45452,67.7958984375
ADI-45456,68.83819580078125
ADI-45459,69.1229019165039
ADI-45460,67.83961486816406
ADI-45469,67.60490417480469
ADI-45470,68.03937530517578
ADI-45472,64.83863830566406
ADI-45476,73.55651092529297
ADI-45477,70.93376159667969
ADI-45481,70.1456298828125
ADI-45485,68.41988372802734
ADI-45486,69.98198699951172
ADI-45489,67.81159210205078
ADI-45498,70.82763671875
ADI-46678,69.59815216064453
ADI-46689,68.89116668701172
ADI-46691,68.57330322265625
ADI-46692,67.91503143310547
ADI-46693,68.79912567138672
ADI-46696,69.48770141601562
ADI-46701,69.80684661865234
ADI-46706,75.02381896972656
ADI-46707,69.6509017944336
ADI-46713,69.63088989257812
ADI-47055,70.86697387695312
ADI-47056,68.09703063964844
ADI-47057,69.18968200683594
ADI-47058,67.07510375976562
ADI-47059,69.02348327636719
ADI-47062,68.46101379394531
ADI-47067,66.94768524169922
ADI-47070,66.12781524658203
ADI-47071,68.29035949707031
ADI-47077,68.83121490478516
ADI-47082,69.42774200439453
ADI-47083,70.28062438964844
ADI-47084,74.81993865966797
ADI-47085,69.77112579345703
ADI-47090,70.3167724609375
ADI-47092,69.6155014038086
ADI-47093,68.12694549560547
ADI-47104,67.90121459960938
ADI-47106,67.36027526855469
ADI-47107,68.46659851074219
ADI-47109,66.51627349853516
ADI-47112,67.91954040527344
ADI-47113,67.86895751953125
ADI-47116,73.29843139648438
ADI-47119,69.99000549316406
ADI-47120,70.28850555419922
ADI-47121,68.7213363647461
ADI-47124,66.61981201171875
ADI-47125,67.82972717285156
ADI-47126,67.42476654052734
ADI-47127,69.67302703857422
ADI-47129,65.9423828125
ADI-47133,66.87589263916016
ADI-47135,66.94944763183594
ADI-47137,70.01146697998047
ADI-47140,67.66325378417969
ADI-47143,71.44157409667969
ADI-47148,72.17445373535156
ADI-47152,67.60541534423828
ADI-47160,68.36165618896484
ADI-47161,67.84402465820312
ADI-47166,68.77056884765625
ADI-47173,70.35687255859375
ADI-47174,69.16597747802734
ADI-47175,68.09141540527344
ADI-47178,67.67449951171875
ADI-47179,67.20116424560547
ADI-47182,68.5628433227539
ADI-47184,67.59127807617188
ADI-47186,69.26004791259766
ADI-47190,67.93338012695312
ADI-47191,69.14323425292969
ADI-47192,66.96797180175781
ADI-47193,75.14471435546875
ADI-47194,70.55521392822266
ADI-47196,69.794921875
ADI-47197,67.35106658935547
ADI-47198,69.72978973388672
ADI-47200,70.6135482788086
ADI-47201,69.29944610595703
ADI-47202,66.65387725830078
ADI-47203,68.89497375488281
ADI-47205,72.49003601074219
ADI-47206,68.78605651855469
ADI-47208,70.04988098144531
ADI-47214,71.72415161132812
ADI-47217,69.84281921386719
ADI-47220,66.43878936767578
ADI-47221,67.51712799072266
ADI-47222,68.51251983642578
ADI-47226,69.33293151855469
ADI-47229,69.64543151855469
ADI-47231,68.59020233154297
ADI-47232,67.46051025390625
ADI-47235,70.3420181274414
ADI-47237,67.77604675292969
ADI-47239,67.45277404785156
ADI-47243,69.84623718261719
ADI-47246,69.11044311523438
ADI-47248,67.28801727294922
ADI-47251,67.75756072998047
ADI-47253,70.0787124633789
ADI-47255,69.16818237304688
ADI-47256,62.199241638183594
ADI-47257,75.37638092041016
ADI-47261,66.77506256103516
ADI-47263,72.26952362060547
ADI-47264,68.92393493652344
ADI-47278,68.12207794189453
ADI-47279,66.94503784179688
ADI-47281,71.1130599975586
ADI-47282,67.8702621459961
ADI-47286,67.60933685302734
ADI-47287,67.95983123779297
ADI-47290,69.90750885009766
ADI-47291,67.32720947265625
ADI-47293,66.29695129394531
ADI-47294,68.78237915039062
ADI-47295,72.89065551757812
ADI-47296,73.17618560791016
ADI-47298,69.13082122802734
ADI-47299,69.93366241455078
ADI-47303,68.64619445800781
ADI-47304,71.6512222290039
ADI-47305,65.62226104736328
ADI-47306,68.1300048828125
ADI-47307,67.98216247558594
ADI-47310,71.73136138916016
ADI-47311,65.9903335571289
ADI-47313,71.853271484375
