id,TmApp
ADI-37124,64.62803649902344
ADI-37125,68.31826782226562
ADI-38498,66.9946517944336
ADI-38500,68.53363800048828
ADI-38503,63.74288558959961
ADI-45368,72.67308807373047
ADI-45370,67.08169555664062
ADI-45373,70.7253189086914
ADI-45375,68.17058563232422
ADI-45378,73.61138916015625
ADI-45382,71.83628845214844
ADI-45383,68.6668701171875
ADI-45393,68.36138916015625
ADI-45395,72.57614135742188
ADI-45397,67.54035186767578
ADI-45404,67.97907257080078
ADI-45405,67.37702941894531
ADI-45407,68.96756744384766
ADI-45409,72.28793334960938
ADI-45410,71.50697326660156
ADI-45411,67.83477783203125
ADI-45428,67.57999420166016
ADI-45429,69.06363677978516
ADI-45433,72.25801086425781
ADI-45438,69.12567901611328
ADI-45442,68.44832611083984
ADI-45447,66.5668716430664
ADI-45448,64.96450805664062
ADI-45452,70.0076675415039
ADI-45456,70.54354095458984
ADI-45459,66.74242401123047
ADI-45460,66.65752410888672
ADI-45469,67.2729721069336
ADI-45470,67.2502670288086
ADI-45472,65.5445327758789
ADI-45476,69.24182891845703
ADI-45477,72.13944244384766
ADI-45481,69.84917449951172
ADI-45485,66.56867980957031
ADI-45486,71.75347900390625
ADI-45489,70.29867553710938
ADI-45498,68.67694091796875
ADI-46678,70.24861907958984
ADI-46689,69.59384155273438
ADI-46691,69.86103820800781
ADI-46692,70.51602935791016
ADI-46693,70.43328094482422
ADI-46696,69.68093872070312
ADI-46701,70.75482177734375
ADI-46706,72.58033752441406
ADI-46707,71.42296600341797
ADI-46713,70.63190460205078
ADI-47055,70.23625946044922
ADI-47056,69.45158386230469
ADI-47057,70.28396606445312
ADI-47058,66.46847534179688
ADI-47059,69.84765625
ADI-47062,70.560546875
ADI-47067,66.51982116699219
ADI-47070,67.38200378417969
ADI-47071,70.76248931884766
ADI-47077,66.74663543701172
ADI-47082,70.60649871826172
ADI-47083,70.32295227050781
ADI-47084,73.65279388427734
ADI-47085,70.69046020507812
ADI-47090,67.3788070678711
ADI-47092,66.6930923461914
ADI-47093,68.54302215576172
ADI-47104,70.17884826660156
ADI-47106,66.96656036376953
ADI-47107,68.61173248291016
ADI-47109,69.7494125366211
ADI-47112,67.16812133789062
ADI-47113,68.2655258178711
ADI-47116,73.96492767333984
ADI-47119,67.1469955444336
ADI-47120,69.3515853881836
ADI-47121,68.34864807128906
ADI-47124,67.31561279296875
ADI-47125,68.838623046875
ADI-47126,68.03282928466797
ADI-47127,72.36478424072266
ADI-47129,67.01400756835938
ADI-47133,68.43761444091797
ADI-47135,66.8113021850586
ADI-47137,71.71979522705078
ADI-47140,68.77745819091797
ADI-47143,73.4131088256836
ADI-47148,73.7784194946289
ADI-47152,67.7825927734375
ADI-47160,69.54764556884766
ADI-47161,69.69525909423828
ADI-47166,67.11221313476562
ADI-47173,69.66484069824219
ADI-47174,69.51776123046875
ADI-47175,68.42224884033203
ADI-47178,68.6017074584961
ADI-47179,70.45234680175781
ADI-47182,69.33723449707031
ADI-47184,68.97213745117188
ADI-47186,66.96630096435547
ADI-47190,70.01515197753906
ADI-47191,69.83680725097656
ADI-47192,66.34320831298828
ADI-47193,73.90504455566406
ADI-47194,72.96121215820312
ADI-47196,69.33341979980469
ADI-47197,70.88292694091797
ADI-47198,70.3758773803711
ADI-47200,70.91336822509766
ADI-47201,67.02893829345703
ADI-47202,69.1122817993164
ADI-47203,69.3797378540039
ADI-47205,73.5802993774414
ADI-47206,70.51168823242188
ADI-47208,73.12580108642578
ADI-47214,73.56678771972656
ADI-47217,69.11029052734375
ADI-47220,70.37089538574219
ADI-47221,70.55673217773438
ADI-47222,70.72090148925781
ADI-47226,71.15070343017578
ADI-47229,72.12901306152344
ADI-47231,67.15194702148438
ADI-47232,69.93181610107422
ADI-47235,70.49645233154297
ADI-47237,69.71724700927734
ADI-47239,69.81430053710938
ADI-47243,68.82952880859375
ADI-47246,68.61751556396484
ADI-47248,69.92720031738281
ADI-47251,68.67996215820312
ADI-47253,70.95352172851562
ADI-47255,70.75233459472656
ADI-47256,64.38727569580078
ADI-47257,71.33084106445312
ADI-47261,67.41922760009766
ADI-47263,73.04938507080078
ADI-47264,68.3017578125
ADI-47278,69.32345581054688
ADI-47279,66.86262512207031
ADI-47281,66.87055969238281
ADI-47282,68.67265319824219
ADI-47286,70.31476593017578
ADI-47287,70.2477798461914
ADI-47290,67.38975524902344
ADI-47291,68.8727798461914
ADI-47293,67.92707061767578
ADI-47294,68.49737548828125
ADI-47295,70.36227416992188
ADI-47296,73.64163970947266
ADI-47298,70.73482513427734
ADI-47299,69.3555679321289
ADI-47303,68.73484802246094
ADI-47304,71.53499603271484
ADI-47305,67.88245391845703
ADI-47306,69.91618347167969
ADI-47307,69.99140167236328
ADI-47310,73.17591857910156
ADI-47311,66.01335906982422
ADI-47313,74.11610412597656
