id,TmApp
ADI-37124,65.38440704345703
ADI-37125,67.839111328125
ADI-38498,66.33252716064453
ADI-38500,68.97393035888672
ADI-38503,67.62659454345703
ADI-45368,71.8750228881836
ADI-45370,66.64395904541016
ADI-45373,70.1087875366211
ADI-45375,68.56542205810547
ADI-45378,73.94255065917969
ADI-45382,69.58817291259766
ADI-45383,66.80786895751953
ADI-45393,69.55673217773438
ADI-45395,72.10934448242188
ADI-45397,67.3746566772461
ADI-45404,67.3890380859375
ADI-45405,68.17857360839844
ADI-45407,68.83799743652344
ADI-45409,71.19510650634766
ADI-45410,69.519775390625
ADI-45411,66.21966552734375
ADI-45428,68.42103576660156
ADI-45429,69.36653900146484
ADI-45433,72.0879898071289
ADI-45438,68.2364273071289
ADI-45442,70.22586059570312
ADI-45447,65.02050018310547
ADI-45448,66.7314224243164
ADI-45452,67.53019714355469
ADI-45456,67.50460815429688
ADI-45459,68.83316040039062
ADI-45460,67.39309692382812
ADI-45469,68.62836456298828
ADI-45470,68.65369415283203
ADI-45472,66.85157775878906
ADI-45476,67.89759826660156
ADI-45477,72.22185516357422
ADI-45481,69.05918884277344
ADI-45485,69.8387680053711
ADI-45486,69.26225280761719
ADI-45489,70.55111694335938
ADI-45498,67.1575927734375
ADI-46678,69.96188354492188
ADI-46689,66.88594055175781
ADI-46691,68.88636779785156
ADI-46692,68.78668975830078
ADI-46693,69.25667572021484
ADI-46696,68.71559143066406
ADI-46701,68.01472473144531
ADI-46706,71.20622253417969
ADI-46707,69.51080322265625
ADI-46713,69.16816711425781
ADI-47055,70.3332748413086
ADI-47056,70.14726257324219
ADI-47057,69.7367935180664
ADI-47058,66.41388702392578
ADI-47059,69.80340576171875
ADI-47062,68.72628021240234
ADI-47067,67.31193542480469
ADI-47070,65.7762451171875
ADI-47071,67.75139617919922
ADI-47077,66.2376937866211
ADI-47082,65.75965118408203
ADI-47083,68.9455795288086
ADI-47084,71.51409912109375
ADI-47085,67.48939514160156
ADI-47090,67.07908630371094
ADI-47092,67.82431030273438
ADI-47093,67.46257781982422
ADI-47104,70.6969985961914
ADI-47106,66.56803131103516
ADI-47107,69.716064453125
ADI-47109,68.13324737548828
ADI-47112,66.37761688232422
ADI-47113,68.6649169921875
ADI-47116,73.61819458007812
ADI-47119,67.09693908691406
ADI-47120,71.62792205810547
ADI-47121,66.18743896484375
ADI-47124,67.75846099853516
ADI-47125,68.94317626953125
ADI-47126,67.64116668701172
ADI-47127,72.9631576538086
ADI-47129,66.05888366699219
ADI-47133,66.52554321289062
ADI-47135,66.1706314086914
ADI-47137,70.65266418457031
ADI-47140,66.69091796875
ADI-47143,72.16378021240234
ADI-47148,70.38719177246094
ADI-47152,67.20730590820312
ADI-47160,69.3664779663086
ADI-47161,70.76036071777344
ADI-47166,66.87633514404297
ADI-47173,68.31281280517578
ADI-47174,68.74149322509766
ADI-47175,68.4136962890625
ADI-47178,70.23564910888672
ADI-47179,68.36753845214844
ADI-47182,69.11236572265625
ADI-47184,67.20442962646484
ADI-47186,69.13789367675781
ADI-47190,69.5297622680664
ADI-47191,71.3993911743164
ADI-47192,67.0066909790039
ADI-47193,72.85420989990234
ADI-47194,74.61618041992188
ADI-47196,69.37251281738281
ADI-47197,68.18254852294922
ADI-47198,69.31068420410156
ADI-47200,68.23371124267578
ADI-47201,66.3091049194336
ADI-47202,67.9602279663086
ADI-47203,68.66163635253906
ADI-47205,73.48030853271484
ADI-47206,70.56464385986328
ADI-47208,71.90937805175781
ADI-47214,74.37602996826172
ADI-47217,70.0821533203125
ADI-47220,69.09659576416016
ADI-47221,68.4012222290039
ADI-47222,69.01272583007812
ADI-47226,71.13511657714844
ADI-47229,72.07337951660156
ADI-47231,68.45423889160156
ADI-47232,70.97808074951172
ADI-47235,74.02366638183594
ADI-47237,72.17259216308594
ADI-47239,69.4756851196289
ADI-47243,70.80587768554688
ADI-47246,67.48809051513672
ADI-47248,71.96849822998047
ADI-47251,67.63921356201172
ADI-47253,70.22921752929688
ADI-47255,67.3785171508789
ADI-47256,67.76129913330078
ADI-47257,71.39021301269531
ADI-47261,67.83102416992188
ADI-47263,74.17898559570312
ADI-47264,67.88720703125
ADI-47278,67.82820129394531
ADI-47279,69.41788482666016
ADI-47281,66.71951293945312
ADI-47282,67.30642700195312
ADI-47286,68.16202545166016
ADI-47287,70.5731201171875
ADI-47290,67.18489074707031
ADI-47291,68.32270050048828
ADI-47293,66.9981460571289
ADI-47294,70.48584747314453
ADI-47295,70.7712631225586
ADI-47296,73.84935760498047
ADI-47298,67.6134033203125
ADI-47299,69.05486297607422
ADI-47303,68.08203125
ADI-47304,69.76686096191406
ADI-47305,67.44178771972656
ADI-47306,68.26179504394531
ADI-47307,67.26870727539062
ADI-47310,70.08872985839844
ADI-47311,68.41712188720703
ADI-47313,72.2030258178711
