id,TmApp
ADI-37124,65.67359924316406
ADI-37125,67.92382049560547
ADI-38498,66.84857940673828
ADI-38500,70.68975830078125
ADI-38503,69.94922637939453
ADI-45368,69.70487976074219
ADI-45370,68.2104263305664
ADI-45373,71.83715057373047
ADI-45375,69.2324447631836
ADI-45378,69.34496307373047
ADI-45382,69.92586517333984
ADI-45383,70.72909545898438
ADI-45393,68.23353576660156
ADI-45395,70.61764526367188
ADI-45397,68.90858459472656
ADI-45404,68.94015502929688
ADI-45405,69.41976165771484
ADI-45407,72.03255462646484
ADI-45409,71.34542083740234
ADI-45410,68.8089828491211
ADI-45411,68.00564575195312
ADI-45428,70.46487426757812
ADI-45429,69.90390014648438
ADI-45433,71.10018157958984
ADI-45438,70.486083984375
ADI-45442,71.15443420410156
ADI-45447,65.29548645019531
ADI-45448,68.95706939697266
ADI-45452,69.830810546875
ADI-45456,69.2249526977539
ADI-45459,71.33177947998047
ADI-45460,70.41185760498047
ADI-45469,68.48165893554688
ADI-45470,69.68880462646484
ADI-45472,65.77961730957031
ADI-45476,71.98397827148438
ADI-45477,71.44532775878906
ADI-45481,69.8637466430664
ADI-45485,70.63433074951172
ADI-45486,66.62661743164062
ADI-45489,69.0589370727539
ADI-45498,70.57405853271484
ADI-46678,71.00704193115234
ADI-46689,66.5263442993164
ADI-46691,70.76145935058594
ADI-46692,71.70628356933594
ADI-46693,66.15487670898438
ADI-46696,70.60670471191406
ADI-46701,69.91573333740234
ADI-46706,71.08210754394531
ADI-46707,68.8123550415039
ADI-46713,68.35498809814453
ADI-47055,69.38119506835938
ADI-47056,68.98067474365234
ADI-47057,69.55029296875
ADI-47058,67.84194946289062
ADI-47059,71.28916931152344
ADI-47062,67.9390869140625
ADI-47067,70.92170715332031
ADI-47070,65.21485137939453
ADI-47071,66.82516479492188
ADI-47077,68.84793090820312
ADI-47082,67.62323760986328
ADI-47083,72.56280517578125
ADI-47084,73.89994812011719
ADI-47085,69.63985443115234
ADI-47090,69.26012420654297
ADI-47092,69.31816101074219
ADI-47093,67.07286834716797
ADI-47104,71.1543197631836
ADI-47106,68.97875213623047
ADI-47107,66.40253448486328
ADI-47109,66.51215362548828
ADI-47112,66.36540222167969
ADI-47113,69.38138580322266
ADI-47116,71.49855041503906
ADI-47119,67.68618774414062
ADI-47120,72.07241821289062
ADI-47121,70.66266632080078
ADI-47124,70.76626586914062
ADI-47125,66.4429702758789
ADI-47126,67.16963958740234
ADI-47127,72.31529235839844
ADI-47129,67.13424682617188
ADI-47133,70.5777587890625
ADI-47135,67.67597198486328
ADI-47137,67.46892547607422
ADI-47140,70.01628875732422
ADI-47143,72.818603515625
ADI-47148,73.21869659423828
ADI-47152,68.44377899169922
ADI-47160,71.50973510742188
ADI-47161,70.13980102539062
ADI-47166,69.71296691894531
ADI-47173,67.5342025756836
ADI-47174,70.4046401977539
ADI-47175,67.418212890625
ADI-47178,66.9393081665039
ADI-47179,68.96126556396484
ADI-47182,69.86505126953125
ADI-47184,67.37660217285156
ADI-47186,70.2122573852539
ADI-47190,66.13062286376953
ADI-47191,69.40129852294922
ADI-47192,69.57438659667969
ADI-47193,70.82174682617188
ADI-47194,73.1475830078125
ADI-47196,70.29743194580078
ADI-47197,68.68280029296875
ADI-47198,69.97021484375
ADI-47200,67.90058135986328
ADI-47201,68.11837768554688
ADI-47202,69.95433807373047
ADI-47203,68.85325622558594
ADI-47205,75.32605743408203
ADI-47206,70.4383773803711
ADI-47208,71.48854064941406
ADI-47214,74.45185852050781
ADI-47217,72.76199340820312
ADI-47220,69.29707336425781
ADI-47221,66.67223358154297
ADI-47222,67.01300048828125
ADI-47226,69.0396728515625
ADI-47229,70.21106719970703
ADI-47231,70.02625274658203
ADI-47232,69.81950378417969
ADI-47235,73.50855255126953
ADI-47237,73.77131652832031
ADI-47239,69.57426452636719
ADI-47243,68.56757354736328
ADI-47246,69.80463409423828
ADI-47248,67.28190612792969
ADI-47251,67.15664672851562
ADI-47253,70.51339721679688
ADI-47255,69.67322540283203
ADI-47256,70.79561614990234
ADI-47257,73.8498306274414
ADI-47261,71.26409912109375
ADI-47263,74.66278076171875
ADI-47264,69.76885223388672
ADI-47278,67.6549301147461
ADI-47279,68.49819946289062
ADI-47281,72.14572143554688
ADI-47282,66.65006256103516
ADI-47286,68.40296936035156
ADI-47287,71.45584869384766
ADI-47290,68.41102600097656
ADI-47291,70.73365783691406
ADI-47293,68.60840606689453
ADI-47294,70.48356628417969
ADI-47295,71.59923553466797
ADI-47296,75.0851058959961
ADI-47298,70.97113037109375
ADI-47299,70.0160903930664
ADI-47303,67.46385955810547
ADI-47304,69.23455810546875
ADI-47305,67.6363754272461
ADI-47306,69.5849380493164
ADI-47307,69.0002670288086
ADI-47310,68.0965805053711
ADI-47311,69.92265319824219
ADI-47313,73.06021881103516
