id,TmApp
ADI-37124,66.17593383789062
ADI-37125,69.29600524902344
ADI-38498,67.28800201416016
ADI-38500,66.72895050048828
ADI-38503,66.15072631835938
ADI-45368,70.44451904296875
ADI-45370,65.73794555664062
ADI-45373,65.83019256591797
ADI-45375,67.38188171386719
ADI-45378,68.61837768554688
ADI-45382,69.406005859375
ADI-45383,66.79316711425781
ADI-45393,69.4175033569336
ADI-45395,72.66520690917969
ADI-45397,65.41278076171875
ADI-45404,66.34126281738281
ADI-45405,66.18501281738281
ADI-45407,68.86888885498047
ADI-45409,70.78754425048828
ADI-45410,65.98210144042969
ADI-45411,67.63269805908203
ADI-45428,67.07249450683594
ADI-45429,67.03728485107422
ADI-45433,68.302001953125
ADI-45438,69.10372924804688
ADI-45442,68.24032592773438
ADI-45447,69.81024932861328
ADI-45448,67.87007904052734
ADI-45452,68.48487091064453
ADI-45456,69.91532897949219
ADI-45459,65.11917877197266
ADI-45460,66.2924575805664
ADI-45469,66.10064697265625
ADI-45470,67.22520446777344
ADI-45472,65.98057556152344
ADI-45476,67.23519134521484
ADI-45477,68.92853546142578
ADI-45481,70.46622467041016
ADI-45485,67.09724426269531
ADI-45486,68.24107360839844
ADI-45489,67.7085952758789
ADI-45498,66.8993148803711
ADI-46678,66.06754302978516
ADI-46689,68.32654571533203
ADI-46691,66.87326049804688
ADI-46692,69.15116119384766
ADI-46693,69.848876953125
ADI-46696,71.00848388671875
ADI-46701,68.83788299560547
ADI-46706,69.0885009765625
ADI-46707,67.03775024414062
ADI-46713,68.44232940673828
ADI-47055,67.53754425048828
ADI-47056,65.73152160644531
ADI-47057,71.5902099609375
ADI-47058,64.95257568359375
ADI-47059,67.73698425292969
ADI-47062,68.53083038330078
ADI-47067,66.72376251220703
ADI-47070,69.26616668701172
ADI-47071,67.64810943603516
ADI-47077,66.85359191894531
ADI-47082,67.62088012695312
ADI-47083,69.7756576538086
ADI-47084,71.2829818725586
ADI-47085,67.0324478149414
ADI-47090,68.16584777832031
ADI-47092,66.8992691040039
ADI-47093,68.54186248779297
ADI-47104,68.6768569946289
ADI-47106,66.8106689453125
ADI-47107,66.01178741455078
ADI-47109,67.70916748046875
ADI-47112,65.40738677978516
ADI-47113,68.39437103271484
ADI-47116,70.45905303955078
ADI-47119,69.4994888305664
ADI-47120,67.59739685058594
ADI-47121,66.26856231689453
ADI-47124,69.56026458740234
ADI-47125,67.72769165039062
ADI-47126,67.15320587158203
ADI-47127,67.57775115966797
ADI-47129,66.82489776611328
ADI-47133,66.73295593261719
ADI-47135,68.16302490234375
ADI-47137,68.93209075927734
ADI-47140,67.604736328125
ADI-47143,72.5041732788086
ADI-47148,69.3603286743164
ADI-47152,66.04605102539062
ADI-47160,69.91275024414062
ADI-47161,67.8277816772461
ADI-47166,66.85185241699219
ADI-47173,67.69319915771484
ADI-47174,68.33395385742188
ADI-47175,66.88652801513672
ADI-47178,67.04841613769531
ADI-47179,66.94020080566406
ADI-47182,69.70085906982422
ADI-47184,66.2427978515625
ADI-47186,67.5819320678711
ADI-47190,68.1561050415039
ADI-47191,69.00520324707031
ADI-47192,67.50050354003906
ADI-47193,72.65194702148438
ADI-47194,71.69428253173828
ADI-47196,67.79106140136719
ADI-47197,66.86231231689453
ADI-47198,67.27261352539062
ADI-47200,66.8549575805664
ADI-47201,65.77913665771484
ADI-47202,67.32720947265625
ADI-47203,67.86622619628906
ADI-47205,71.9002685546875
ADI-47206,68.59452819824219
ADI-47208,67.52265167236328
ADI-47214,71.1954116821289
ADI-47217,68.52530670166016
ADI-47220,66.3599624633789
ADI-47221,69.95075988769531
ADI-47222,70.47233581542969
ADI-47226,71.32373809814453
ADI-47229,72.99791717529297
ADI-47231,66.98921966552734
ADI-47232,67.3330307006836
ADI-47235,72.00042724609375
ADI-47237,68.35807037353516
ADI-47239,69.32324981689453
ADI-47243,66.62816619873047
ADI-47246,67.78253173828125
ADI-47248,68.10958099365234
ADI-47251,67.7277603149414
ADI-47253,68.38912200927734
ADI-47255,67.26599884033203
ADI-47256,68.47117614746094
ADI-47257,72.07859802246094
ADI-47261,65.12533569335938
ADI-47263,71.30815887451172
ADI-47264,67.40052032470703
ADI-47278,67.59371185302734
ADI-47279,67.32343292236328
ADI-47281,67.31715393066406
ADI-47282,66.20478057861328
ADI-47286,67.47611236572266
ADI-47287,67.4822769165039
ADI-47290,65.8560791015625
ADI-47291,68.25428009033203
ADI-47293,67.5251693725586
ADI-47294,67.88627624511719
ADI-47295,69.15015411376953
ADI-47296,69.42704010009766
ADI-47298,66.67407989501953
ADI-47299,68.08939361572266
ADI-47303,67.8482666015625
ADI-47304,66.79718780517578
ADI-47305,68.89385986328125
ADI-47306,67.27924346923828
ADI-47307,68.02007293701172
ADI-47310,68.87308502197266
ADI-47311,68.62503051757812
ADI-47313,70.9344482421875
