id,TmApp
ADI-37124,67.7110366821289
ADI-37125,69.06797790527344
ADI-38498,69.77212524414062
ADI-38500,70.06731414794922
ADI-38503,67.65892028808594
ADI-45368,70.0518569946289
ADI-45370,68.80781555175781
ADI-45373,70.13853454589844
ADI-45375,69.42865753173828
ADI-45378,69.76974487304688
ADI-45382,69.91903686523438
ADI-45383,67.80689239501953
ADI-45393,69.53710174560547
ADI-45395,70.15543365478516
ADI-45397,67.67325592041016
ADI-45404,67.86491394042969
ADI-45405,67.66919708251953
ADI-45407,69.35491943359375
ADI-45409,70.0084228515625
ADI-45410,70.02078247070312
ADI-45411,68.67538452148438
ADI-45428,67.7803955078125
ADI-45429,69.89950561523438
ADI-45433,70.07464599609375
ADI-45438,67.9594955444336
ADI-45442,70.15069580078125
ADI-45447,67.67334747314453
ADI-45448,67.76941680908203
ADI-45452,67.79143524169922
ADI-45456,69.57313537597656
ADI-45459,69.27281188964844
ADI-45460,70.12026977539062
ADI-45469,67.74803161621094
ADI-45470,67.7060317993164
ADI-45472,70.04615020751953
ADI-45476,69.26240539550781
ADI-45477,70.04642486572266
ADI-45481,69.01862335205078
ADI-45485,69.9050521850586
ADI-45486,69.88846588134766
ADI-45489,69.94664764404297
ADI-45498,67.85911560058594
ADI-46678,69.86466217041016
ADI-46689,69.56726837158203
ADI-46691,69.44776916503906
ADI-46692,69.72759246826172
ADI-46693,69.90047454833984
ADI-46696,69.35213470458984
ADI-46701,69.65227508544922
ADI-46706,70.1881103515625
ADI-46707,70.04230499267578
ADI-46713,69.60567474365234
ADI-47055,69.78577423095703
ADI-47056,69.64713287353516
ADI-47057,69.90069580078125
ADI-47058,68.86941528320312
ADI-47059,69.7608413696289
ADI-47062,69.90705871582031
ADI-47067,68.8209457397461
ADI-47070,69.96054077148438
ADI-47071,69.46650695800781
ADI-47077,70.0492172241211
ADI-47082,67.80783081054688
ADI-47083,68.92486572265625
ADI-47084,69.96240997314453
ADI-47085,67.78099060058594
ADI-47090,69.037109375
ADI-47092,70.00961303710938
ADI-47093,69.0380630493164
ADI-47104,70.02171325683594
ADI-47106,69.89958190917969
ADI-47107,69.67908477783203
ADI-47109,69.5597152709961
ADI-47112,69.23146057128906
ADI-47113,69.64453887939453
ADI-47116,69.76583099365234
ADI-47119,69.11682891845703
ADI-47120,69.81343078613281
ADI-47121,68.66090393066406
ADI-47124,68.80359649658203
ADI-47125,69.93944549560547
ADI-47126,67.72794342041016
ADI-47127,69.97394561767578
ADI-47129,67.92562103271484
ADI-47133,67.72674560546875
ADI-47135,69.41954803466797
ADI-47137,68.8373794555664
ADI-47140,67.94379425048828
ADI-47143,69.90558624267578
ADI-47148,69.83411407470703
ADI-47152,70.13037872314453
ADI-47160,69.14219665527344
ADI-47161,69.95867156982422
ADI-47166,67.81376647949219
ADI-47173,69.67024993896484
ADI-47174,69.92304992675781
ADI-47175,69.82965087890625
ADI-47178,70.18373107910156
ADI-47179,70.17134094238281
ADI-47182,69.9839096069336
ADI-47184,67.74824523925781
ADI-47186,69.29772186279297
ADI-47190,68.71709442138672
ADI-47191,69.81539916992188
ADI-47192,67.82550811767578
ADI-47193,69.75896453857422
ADI-47194,69.79429626464844
ADI-47196,69.94253540039062
ADI-47197,67.7333984375
ADI-47198,70.12000274658203
ADI-47200,69.61742401123047
ADI-47201,68.84563446044922
ADI-47202,69.87995147705078
ADI-47203,69.48728942871094
ADI-47205,70.26858520507812
ADI-47206,69.89128112792969
ADI-47208,69.49024963378906
ADI-47214,70.2315444946289
ADI-47217,69.56392669677734
ADI-47220,67.82413482666016
ADI-47221,69.96565246582031
ADI-47222,70.05453491210938
ADI-47226,70.16556549072266
ADI-47229,69.89778137207031
ADI-47231,69.51016998291016
ADI-47232,69.85490417480469
ADI-47235,69.5089340209961
ADI-47237,69.49212646484375
ADI-47239,70.33629608154297
ADI-47243,69.61624908447266
ADI-47246,67.86749267578125
ADI-47248,69.73670959472656
ADI-47251,67.73522186279297
ADI-47253,69.9288101196289
ADI-47255,67.96792602539062
ADI-47256,67.74911499023438
ADI-47257,68.99040222167969
ADI-47261,67.70893859863281
ADI-47263,70.0208740234375
ADI-47264,69.6258544921875
ADI-47278,67.71870422363281
ADI-47279,68.91279602050781
ADI-47281,67.74262237548828
ADI-47282,69.65516662597656
ADI-47286,68.05370330810547
ADI-47287,70.04928588867188
ADI-47290,67.735107421875
ADI-47291,67.92874908447266
ADI-47293,67.84211730957031
ADI-47294,69.6974868774414
ADI-47295,70.12165069580078
ADI-47296,69.71157836914062
ADI-47298,69.85868835449219
ADI-47299,69.9609146118164
ADI-47303,69.70503234863281
ADI-47304,67.75830841064453
ADI-47305,67.9383316040039
ADI-47306,70.17019653320312
ADI-47307,67.83992004394531
ADI-47310,69.29515075683594
ADI-47311,69.00630950927734
ADI-47313,70.02606964111328
