id,TmApp
ADI-37124,67.21741485595703
ADI-37125,69.00904846191406
ADI-38498,69.77212524414062
ADI-38500,70.68975830078125
ADI-38503,69.94922637939453
ADI-45368,70.0518569946289
ADI-45370,68.21083068847656
ADI-45373,70.13853454589844
ADI-45375,69.42865753173828
ADI-45378,69.76974487304688
ADI-45382,69.92586517333984
ADI-45383,69.12948608398438
ADI-45393,69.13404083251953
ADI-45395,70.61764526367188
ADI-45397,68.90858459472656
ADI-45404,68.94015502929688
ADI-45405,68.98831939697266
ADI-45407,71.12560272216797
ADI-45409,71.27881622314453
ADI-45410,69.14997100830078
ADI-45411,68.67538452148438
ADI-45428,68.96809387207031
ADI-45429,69.89950561523438
ADI-45433,70.57561492919922
ADI-45438,69.0434799194336
ADI-45442,70.15069580078125
ADI-45447,67.60405731201172
ADI-45448,68.95706939697266
ADI-45452,69.06497955322266
ADI-45456,69.52153015136719
ADI-45459,70.99663543701172
ADI-45460,70.41185760498047
ADI-45469,68.48165893554688
ADI-45470,69.109375
ADI-45472,66.95812225341797
ADI-45476,70.98806762695312
ADI-45477,70.5767593383789
ADI-45481,70.681640625
ADI-45485,69.9050521850586
ADI-45486,69.88846588134766
ADI-45489,69.94664764404297
ADI-45498,69.0571517944336
ADI-46678,69.86466217041016
ADI-46689,68.00385284423828
ADI-46691,69.44776916503906
ADI-46692,70.56224822998047
ADI-46693,69.0437240600586
ADI-46696,70.60670471191406
ADI-46701,69.91573333740234
ADI-46706,71.08210754394531
ADI-46707,69.13089752197266
ADI-46713,69.01908874511719
ADI-47055,69.38119506835938
ADI-47056,69.34300994873047
ADI-47057,69.90069580078125
ADI-47058,67.84194946289062
ADI-47059,69.68241119384766
ADI-47062,69.86678314208984
ADI-47067,69.45393371582031
ADI-47070,68.41409301757812
ADI-47071,68.3038558959961
ADI-47077,68.84793090820312
ADI-47082,68.17797088623047
ADI-47083,71.3327407836914
ADI-47084,72.2255859375
ADI-47085,69.63985443115234
ADI-47090,69.26012420654297
ADI-47092,70.8644790649414
ADI-47093,69.0380630493164
ADI-47104,70.02171325683594
ADI-47106,69.15672302246094
ADI-47107,69.67908477783203
ADI-47109,68.58418273925781
ADI-47112,69.23146057128906
ADI-47113,69.38138580322266
ADI-47116,71.43949127197266
ADI-47119,68.92140197753906
ADI-47120,70.48904418945312
ADI-47121,69.58793640136719
ADI-47124,70.5407943725586
ADI-47125,67.84220123291016
ADI-47126,67.72794342041016
ADI-47127,71.74614715576172
ADI-47129,67.92562103271484
ADI-47133,69.09036254882812
ADI-47135,69.41954803466797
ADI-47137,69.1971206665039
ADI-47140,68.85559844970703
ADI-47143,70.79210662841797
ADI-47148,73.21869659423828
ADI-47152,68.44377899169922
ADI-47160,71.50973510742188
ADI-47161,70.13980102539062
ADI-47166,68.54686737060547
ADI-47173,70.53368377685547
ADI-47174,70.4046401977539
ADI-47175,69.12957000732422
ADI-47178,69.15505981445312
ADI-47179,69.54218292236328
ADI-47182,69.86505126953125
ADI-47184,67.74824523925781
ADI-47186,69.29772186279297
ADI-47190,67.92879486083984
ADI-47191,69.81539916992188
ADI-47192,69.01725006103516
ADI-47193,71.31916809082031
ADI-47194,73.1475830078125
ADI-47196,70.29743194580078
ADI-47197,68.68280029296875
ADI-47198,70.12000274658203
ADI-47200,69.61742401123047
ADI-47201,68.62322998046875
ADI-47202,69.87995147705078
ADI-47203,69.48728942871094
ADI-47205,73.15402221679688
ADI-47206,70.4383773803711
ADI-47208,70.90308380126953
ADI-47214,72.62312316894531
ADI-47217,71.8559341430664
ADI-47220,68.61869812011719
ADI-47221,69.6447525024414
ADI-47222,70.05453491210938
ADI-47226,70.16556549072266
ADI-47229,70.21106719970703
ADI-47231,70.63396453857422
ADI-47232,69.81950378417969
ADI-47235,73.50855255126953
ADI-47237,71.1114730834961
ADI-47239,70.33629608154297
ADI-47243,69.61624908447266
ADI-47246,68.03971099853516
ADI-47248,70.21061706542969
ADI-47251,67.73522186279297
ADI-47253,70.51339721679688
ADI-47255,68.78685760498047
ADI-47256,70.72159576416016
ADI-47257,73.02753448486328
ADI-47261,69.0491714477539
ADI-47263,73.82450103759766
ADI-47264,69.76885223388672
ADI-47278,68.2491455078125
ADI-47279,68.91279602050781
ADI-47281,68.8919906616211
ADI-47282,69.1391830444336
ADI-47286,68.40296936035156
ADI-47287,70.04928588867188
ADI-47290,68.41102600097656
ADI-47291,69.19174194335938
ADI-47293,68.60840606689453
ADI-47294,70.12261199951172
ADI-47295,71.31532287597656
ADI-47296,73.75945281982422
ADI-47298,69.85868835449219
ADI-47299,70.0160903930664
ADI-47303,67.66487884521484
ADI-47304,69.04686737060547
ADI-47305,67.9383316040039
ADI-47306,69.5849380493164
ADI-47307,68.83301544189453
ADI-47310,69.29515075683594
ADI-47311,69.92265319824219
ADI-47313,72.7058334350586
