id,TmApp
ADI-37124,66.69512176513672
ADI-37125,67.54810333251953
ADI-38498,67.83126068115234
ADI-38500,67.97074127197266
ADI-38503,67.11180877685547
ADI-45368,72.75967407226562
ADI-45370,67.77751922607422
ADI-45373,68.54647064208984
ADI-45375,68.05793762207031
ADI-45378,69.30740356445312
ADI-45382,71.33988189697266
ADI-45383,67.02232360839844
ADI-45393,67.77388000488281
ADI-45395,69.8704605102539
ADI-45397,66.56581115722656
ADI-45404,69.2509536743164
ADI-45405,67.55382537841797
ADI-45407,67.651123046875
ADI-45409,69.2344741821289
ADI-45410,68.42576599121094
ADI-45411,67.8943099975586
ADI-45428,67.62107849121094
ADI-45429,69.0305404663086
ADI-45433,69.65038299560547
ADI-45438,66.76599884033203
ADI-45442,67.64675903320312
ADI-45447,66.49065399169922
ADI-45448,68.06004333496094
ADI-45452,67.93753814697266
ADI-45456,69.13147735595703
ADI-45459,68.80516052246094
ADI-45460,68.71749877929688
ADI-45469,67.45092010498047
ADI-45470,67.38816833496094
ADI-45472,67.58381652832031
ADI-45476,67.59561157226562
ADI-45477,69.61490631103516
ADI-45481,71.75435638427734
ADI-45485,68.65807342529297
ADI-45486,71.88964080810547
ADI-45489,69.23320770263672
ADI-45498,66.80960083007812
ADI-46678,68.3988037109375
ADI-46689,68.96180725097656
ADI-46691,69.63643646240234
ADI-46692,68.92485809326172
ADI-46693,67.64752197265625
ADI-46696,72.47337341308594
ADI-46701,69.50570678710938
ADI-46706,69.24382019042969
ADI-46707,68.37432861328125
ADI-46713,67.36711120605469
ADI-47055,69.24578857421875
ADI-47056,68.41064453125
ADI-47057,69.1517105102539
ADI-47058,67.57299041748047
ADI-47059,68.99948120117188
ADI-47062,68.85568237304688
ADI-47067,68.52033233642578
ADI-47070,67.71542358398438
ADI-47071,68.32113647460938
ADI-47077,67.68782043457031
ADI-47082,69.20759582519531
ADI-47083,72.58419799804688
ADI-47084,71.8125991821289
ADI-47085,67.58484649658203
ADI-47090,68.52853393554688
ADI-47092,70.8304443359375
ADI-47093,69.1457290649414
ADI-47104,69.40534973144531
ADI-47106,68.07643127441406
ADI-47107,70.55663299560547
ADI-47109,69.36296844482422
ADI-47112,67.95276641845703
ADI-47113,67.68844604492188
ADI-47116,69.16569519042969
ADI-47119,68.486328125
ADI-47120,72.76117706298828
ADI-47121,69.30782318115234
ADI-47124,71.49654388427734
ADI-47125,67.6728286743164
ADI-47126,66.61019897460938
ADI-47127,72.84862518310547
ADI-47129,68.118896484375
ADI-47133,66.5243148803711
ADI-47135,68.05345916748047
ADI-47137,71.72703552246094
ADI-47140,69.50045776367188
ADI-47143,70.08110809326172
ADI-47148,72.27647399902344
ADI-47152,68.61152648925781
ADI-47160,70.32107543945312
ADI-47161,70.74908447265625
ADI-47166,66.7208251953125
ADI-47173,71.93138122558594
ADI-47174,69.51008605957031
ADI-47175,69.30033874511719
ADI-47178,69.32542419433594
ADI-47179,69.54236602783203
ADI-47182,68.5926284790039
ADI-47184,67.0545425415039
ADI-47186,68.56178283691406
ADI-47190,71.13558197021484
ADI-47191,70.85224151611328
ADI-47192,68.05696868896484
ADI-47193,72.29293823242188
ADI-47194,73.44190216064453
ADI-47196,68.93611145019531
ADI-47197,69.50154876708984
ADI-47198,68.78309631347656
ADI-47200,68.69036865234375
ADI-47201,67.74240112304688
ADI-47202,68.4586181640625
ADI-47203,70.59545135498047
ADI-47205,73.30104064941406
ADI-47206,68.26807403564453
ADI-47208,71.71208953857422
ADI-47214,73.18199157714844
ADI-47217,72.61978912353516
ADI-47220,68.50684356689453
ADI-47221,69.28327178955078
ADI-47222,71.82506561279297
ADI-47226,73.58724212646484
ADI-47229,69.62715911865234
ADI-47231,70.6396484375
ADI-47232,68.31997680664062
ADI-47235,72.56641387939453
ADI-47237,71.62537384033203
ADI-47239,68.65017700195312
ADI-47243,73.43900299072266
ADI-47246,68.97925567626953
ADI-47248,69.52381134033203
ADI-47251,66.9277572631836
ADI-47253,69.30496978759766
ADI-47255,67.2760238647461
ADI-47256,67.98287963867188
ADI-47257,72.43177032470703
ADI-47261,68.38548278808594
ADI-47263,73.7601089477539
ADI-47264,68.6555404663086
ADI-47278,67.91243743896484
ADI-47279,68.47806549072266
ADI-47281,66.73155975341797
ADI-47282,69.1444320678711
ADI-47286,68.36294555664062
ADI-47287,69.65885162353516
ADI-47290,67.47122192382812
ADI-47291,68.37651824951172
ADI-47293,66.69857025146484
ADI-47294,70.6449203491211
ADI-47295,72.07994842529297
ADI-47296,73.39860534667969
ADI-47298,68.10868835449219
ADI-47299,70.50606536865234
ADI-47303,67.98807525634766
ADI-47304,68.28829956054688
ADI-47305,67.73731231689453
ADI-47306,69.18572998046875
ADI-47307,67.06381225585938
ADI-47310,72.55358123779297
ADI-47311,69.09632110595703
ADI-47313,73.25725555419922
