id,TmApp
ADI-37124,66.89279632568359
ADI-37125,68.63792419433594
ADI-38498,69.2640594482422
ADI-38500,70.16837463378906
ADI-38503,69.42757720947266
ADI-45368,70.64752807617188
ADI-45370,68.87120208740234
ADI-45373,70.62415008544922
ADI-45375,70.10060424804688
ADI-45378,70.63117828369141
ADI-45382,71.12826385498047
ADI-45383,69.59536285400391
ADI-45393,69.2296371459961
ADI-45395,70.98479766845703
ADI-45397,68.85536041259766
ADI-45404,69.22097930908203
ADI-45405,69.19359130859375
ADI-45407,70.49812469482421
ADI-45409,70.50398712158203
ADI-45410,69.93374938964844
ADI-45411,69.25130157470703
ADI-45428,69.49746398925781
ADI-45429,69.56131286621094
ADI-45433,70.92921447753906
ADI-45438,69.70181732177734
ADI-45442,69.9558609008789
ADI-45447,67.4497314453125
ADI-45448,69.39966735839843
ADI-45452,69.13790740966797
ADI-45456,69.34154968261718
ADI-45459,70.43518981933593
ADI-45460,70.26463317871094
ADI-45469,68.64576721191406
ADI-45470,68.99695739746093
ADI-45472,67.35810699462891
ADI-45476,70.39287872314453
ADI-45477,71.13380279541016
ADI-45481,70.86412353515625
ADI-45485,69.63698120117188
ADI-45486,69.49624328613281
ADI-45489,69.82991943359374
ADI-45498,69.52220764160157
ADI-46678,70.35284423828125
ADI-46689,68.20899810791016
ADI-46691,69.84749908447266
ADI-46692,70.24224395751953
ADI-46693,68.90341033935547
ADI-46696,71.20246124267578
ADI-46701,70.32959289550782
ADI-46706,70.41614837646485
ADI-46707,70.08877105712891
ADI-46713,68.95639495849609
ADI-47055,69.21792449951172
ADI-47056,69.38245849609375
ADI-47057,70.16381530761718
ADI-47058,68.36665191650391
ADI-47059,69.55883026123047
ADI-47062,69.35477142333984
ADI-47067,69.69227142333985
ADI-47070,68.1113052368164
ADI-47071,68.42137451171875
ADI-47077,69.34362182617187
ADI-47082,68.30470733642578
ADI-47083,71.47220001220703
ADI-47084,71.90039978027343
ADI-47085,69.44160308837891
ADI-47090,69.37179718017578
ADI-47092,70.71255645751953
ADI-47093,68.52826538085938
ADI-47104,70.60705261230468
ADI-47106,69.61311798095703
ADI-47107,69.24779663085937
ADI-47109,68.65909118652344
ADI-47112,68.9669204711914
ADI-47113,69.51239013671875
ADI-47116,70.78497619628907
ADI-47119,69.06674652099609
ADI-47120,71.25542907714843
ADI-47121,69.45920104980469
ADI-47124,69.4134750366211
ADI-47125,68.0645523071289
ADI-47126,68.1586898803711
ADI-47127,71.3047119140625
ADI-47129,68.26726379394532
ADI-47133,69.58503570556641
ADI-47135,69.59702911376954
ADI-47137,69.77891235351562
ADI-47140,69.43671417236328
ADI-47143,71.28924407958985
ADI-47148,72.32542724609375
ADI-47152,68.72233123779297
ADI-47160,71.13307037353516
ADI-47161,70.3001724243164
ADI-47166,69.0046890258789
ADI-47173,70.08523101806641
ADI-47174,70.40521392822265
ADI-47175,68.80923004150391
ADI-47178,69.3788848876953
ADI-47179,69.59312286376954
ADI-47182,69.93713989257813
ADI-47184,68.25035552978515
ADI-47186,68.51827697753906
ADI-47190,67.94652709960937
ADI-47191,70.03131103515625
ADI-47192,68.95032501220703
ADI-47193,71.57425537109376
ADI-47194,71.78744659423828
ADI-47196,70.26824035644532
ADI-47197,68.9984130859375
ADI-47198,70.3703826904297
ADI-47200,69.71673431396485
ADI-47201,69.02327117919921
ADI-47202,69.43448028564453
ADI-47203,69.72493286132813
ADI-47205,72.65653686523437
ADI-47206,70.13135833740235
ADI-47208,71.45529632568359
ADI-47214,72.15714263916016
ADI-47217,71.77625579833985
ADI-47220,68.75954895019531
ADI-47221,69.07901763916016
ADI-47222,69.82376556396484
ADI-47226,70.91228790283203
ADI-47229,70.54976806640624
ADI-47231,70.62721710205078
ADI-47232,69.48780364990235
ADI-47235,72.3701904296875
ADI-47237,71.84268951416016
ADI-47239,69.89115600585937
ADI-47243,70.45816802978516
ADI-47246,68.14714813232422
ADI-47248,69.6381622314453
ADI-47251,68.45582580566406
ADI-47253,70.57782287597657
ADI-47255,69.4192611694336
ADI-47256,69.86924285888672
ADI-47257,72.04086303710938
ADI-47261,69.4821563720703
ADI-47263,72.73878173828125
ADI-47264,70.56333465576172
ADI-47278,68.51879577636718
ADI-47279,69.4596435546875
ADI-47281,69.13359832763672
ADI-47282,68.80952758789063
ADI-47286,68.87731018066407
ADI-47287,70.54683685302734
ADI-47290,68.77360687255859
ADI-47291,69.45442352294921
ADI-47293,68.45749053955078
ADI-47294,70.4651611328125
ADI-47295,71.07592010498047
ADI-47296,72.73900146484375
ADI-47298,69.72816619873046
ADI-47299,70.37500762939453
ADI-47303,68.02310791015626
ADI-47304,69.42911376953126
ADI-47305,68.83267517089844
ADI-47306,69.7532455444336
ADI-47307,69.22891998291016
ADI-47310,70.50325317382813
ADI-47311,70.0753173828125
ADI-47313,72.100439453125
