id,TmApp
ADI-37124,71.14031219482422
ADI-37125,69.00904846191406
ADI-38498,70.9891586303711
ADI-38500,70.96961975097656
ADI-38503,70.62017822265625
ADI-45368,70.29621887207031
ADI-45370,71.25837707519531
ADI-45373,69.06138610839844
ADI-45375,71.26306915283203
ADI-45378,71.72982025146484
ADI-45382,69.3643798828125
ADI-45383,69.12948608398438
ADI-45393,69.13404083251953
ADI-45395,69.11062622070312
ADI-45397,69.96983337402344
ADI-45404,70.39631652832031
ADI-45405,68.98831939697266
ADI-45407,71.12560272216797
ADI-45409,71.31417846679688
ADI-45410,69.14997100830078
ADI-45411,70.64049530029297
ADI-45428,68.96809387207031
ADI-45429,69.08788299560547
ADI-45433,70.57561492919922
ADI-45438,69.0434799194336
ADI-45442,69.18060302734375
ADI-45447,69.08480834960938
ADI-45448,70.53499603271484
ADI-45452,69.06497955322266
ADI-45456,70.60382843017578
ADI-45459,70.99663543701172
ADI-45460,70.88304901123047
ADI-45469,69.10549926757812
ADI-45470,69.109375
ADI-45472,70.57139587402344
ADI-45476,71.05928802490234
ADI-45477,70.5767593383789
ADI-45481,70.681640625
ADI-45485,70.93321228027344
ADI-45486,71.04671478271484
ADI-45489,71.00810241699219
ADI-45498,69.0571517944336
ADI-46678,68.91641998291016
ADI-46689,69.05860900878906
ADI-46691,69.16287231445312
ADI-46692,70.85397338867188
ADI-46693,69.0437240600586
ADI-46696,70.49787139892578
ADI-46701,70.8002700805664
ADI-46706,71.17619323730469
ADI-46707,69.13089752197266
ADI-46713,69.01908874511719
ADI-47055,70.82450103759766
ADI-47056,69.34300994873047
ADI-47057,70.5204086303711
ADI-47058,70.93067169189453
ADI-47059,69.07767486572266
ADI-47062,70.46178436279297
ADI-47067,71.48229217529297
ADI-47070,71.87671661376953
ADI-47071,70.54535675048828
ADI-47077,70.69951629638672
ADI-47082,68.98120880126953
ADI-47083,70.97587585449219
ADI-47084,71.13378143310547
ADI-47085,71.0993423461914
ADI-47090,70.98616027832031
ADI-47092,70.8644790649414
ADI-47093,69.04273986816406
ADI-47104,69.032470703125
ADI-47106,71.79367065429688
ADI-47107,70.26700592041016
ADI-47109,70.62818908691406
ADI-47112,70.72538757324219
ADI-47113,69.03224182128906
ADI-47116,71.43949127197266
ADI-47119,70.94512176513672
ADI-47120,70.48904418945312
ADI-47121,71.11773681640625
ADI-47124,70.5407943725586
ADI-47125,69.19133758544922
ADI-47126,69.12945556640625
ADI-47127,70.24952697753906
ADI-47129,69.03448486328125
ADI-47133,69.09036254882812
ADI-47135,70.78103637695312
ADI-47137,69.1971206665039
ADI-47140,68.85559844970703
ADI-47143,70.79210662841797
ADI-47148,70.66499328613281
ADI-47152,69.74260711669922
ADI-47160,70.84806823730469
ADI-47161,71.34017944335938
ADI-47166,70.662353515625
ADI-47173,70.53368377685547
ADI-47174,70.50228118896484
ADI-47175,69.12957000732422
ADI-47178,69.15505981445312
ADI-47179,70.41924285888672
ADI-47182,69.22209930419922
ADI-47184,69.16390228271484
ADI-47186,69.59998321533203
ADI-47190,70.22286224365234
ADI-47191,70.83293151855469
ADI-47192,69.01725006103516
ADI-47193,71.31916809082031
ADI-47194,69.11241912841797
ADI-47196,70.71916198730469
ADI-47197,69.29927062988281
ADI-47198,70.59768676757812
ADI-47200,70.54869842529297
ADI-47201,71.27735137939453
ADI-47202,69.1253890991211
ADI-47203,70.24099731445312
ADI-47205,70.69956970214844
ADI-47206,70.55196380615234
ADI-47208,70.69327545166016
ADI-47214,69.8142318725586
ADI-47217,71.06869506835938
ADI-47220,70.54658508300781
ADI-47221,70.45413970947266
ADI-47222,69.0132064819336
ADI-47226,70.14226531982422
ADI-47229,69.1476821899414
ADI-47231,71.28245544433594
ADI-47232,69.37399291992188
ADI-47235,70.80613708496094
ADI-47237,71.1114730834961
ADI-47239,70.55235290527344
ADI-47243,68.9947280883789
ADI-47246,69.31298828125
ADI-47248,70.62960815429688
ADI-47251,69.17819213867188
ADI-47253,70.62506866455078
ADI-47255,68.78685760498047
ADI-47256,70.72159576416016
ADI-47257,70.65645599365234
ADI-47261,69.0491714477539
ADI-47263,70.28643035888672
ADI-47264,71.3731460571289
ADI-47278,69.04396057128906
ADI-47279,70.98588562011719
ADI-47281,68.8919906616211
ADI-47282,69.1391830444336
ADI-47286,69.09805297851562
ADI-47287,69.14724731445312
ADI-47290,69.17620849609375
ADI-47291,69.19174194335938
ADI-47293,69.06277465820312
ADI-47294,70.12261199951172
ADI-47295,70.67345428466797
ADI-47296,70.24169158935547
ADI-47298,70.72931671142578
ADI-47299,70.87176513671875
ADI-47303,69.02737426757812
ADI-47304,68.97161865234375
ADI-47305,69.20987701416016
ADI-47306,69.09034729003906
ADI-47307,68.83301544189453
ADI-47310,69.16048431396484
ADI-47311,70.84317779541016
ADI-47313,70.98660278320312
