id,HIC
ADI-37124,8.540468215942383
ADI-37125,8.966323852539062
ADI-38498,9.201178550720215
ADI-38500,8.326436996459961
ADI-38503,9.313631057739258
ADI-45368,9.02529525756836
ADI-45370,9.306242942810059
ADI-45373,9.252942085266113
ADI-45375,9.404119491577148
ADI-45378,9.399088859558105
ADI-45382,9.404117584228516
ADI-45383,9.404109954833984
ADI-45393,8.652448654174805
ADI-45395,8.990124702453613
ADI-45397,8.12485408782959
ADI-45404,8.980215072631836
ADI-45405,8.887401580810547
ADI-45407,9.366994857788086
ADI-45409,8.551081657409668
ADI-45410,9.4041109085083
ADI-45411,9.02122688293457
ADI-45428,9.357965469360352
ADI-45429,9.326393127441406
ADI-45433,9.262965202331543
ADI-45438,9.404109954833984
ADI-45442,9.24909496307373
ADI-45447,9.150309562683105
ADI-45448,8.981884002685547
ADI-45452,9.120895385742188
ADI-45456,9.245461463928223
ADI-45459,8.787095069885254
ADI-45460,9.014765739440918
ADI-45469,9.345419883728027
ADI-45470,9.404109954833984
ADI-45472,8.978078842163086
ADI-45476,9.042607307434082
ADI-45477,9.4041166305542
ADI-45481,8.551908493041992
ADI-45485,9.205194473266602
ADI-45486,9.4041109085083
ADI-45489,9.4041109085083
ADI-45498,9.404109954833984
ADI-46678,9.385846138000488
ADI-46689,9.259849548339844
ADI-46691,9.397672653198242
ADI-46692,8.898966789245605
ADI-46693,9.276734352111816
ADI-46696,9.404128074645996
ADI-46701,8.834712982177734
ADI-46706,8.797045707702637
ADI-46707,9.404109954833984
ADI-46713,9.245511054992676
ADI-47055,8.673227310180664
ADI-47056,9.260621070861816
ADI-47057,9.062347412109375
ADI-47058,8.592968940734863
ADI-47059,8.962989807128906
ADI-47062,9.265005111694336
ADI-47067,9.26917552947998
ADI-47070,8.934775352478027
ADI-47071,9.406522750854492
ADI-47077,9.227066040039062
ADI-47082,8.811630249023438
ADI-47083,8.235138893127441
ADI-47084,9.166975021362305
ADI-47085,9.376530647277832
ADI-47090,9.340205192565918
ADI-47092,8.810583114624023
ADI-47093,8.87932300567627
ADI-47104,9.268472671508789
ADI-47106,9.252537727355957
ADI-47107,8.756112098693848
ADI-47109,9.268778800964355
ADI-47112,8.82399845123291
ADI-47113,8.993932723999023
ADI-47116,9.31982707977295
ADI-47119,9.275812149047852
ADI-47120,9.095954895019531
ADI-47121,9.268619537353516
ADI-47124,8.911102294921875
ADI-47125,9.257619857788086
ADI-47126,9.4041109085083
ADI-47127,9.404111862182617
ADI-47129,9.168292999267578
ADI-47133,8.989666938781738
ADI-47135,9.180594444274902
ADI-47137,9.286725997924805
ADI-47140,9.404261589050293
ADI-47143,9.291394233703613
ADI-47148,9.362953186035156
ADI-47152,8.853206634521484
ADI-47160,9.404115676879883
ADI-47161,9.404109954833984
ADI-47166,9.280837059020996
ADI-47173,9.102411270141602
ADI-47174,8.734803199768066
ADI-47175,8.969731330871582
ADI-47178,8.655396461486816
ADI-47179,8.129880905151367
ADI-47182,9.249679565429688
ADI-47184,9.4041109085083
ADI-47186,9.204864501953125
ADI-47190,9.092811584472656
ADI-47191,9.232089042663574
ADI-47192,8.829486846923828
ADI-47193,8.733283042907715
ADI-47194,8.57955265045166
ADI-47196,9.337081909179688
ADI-47197,8.587060928344727
ADI-47198,9.222801208496094
ADI-47200,8.441400527954102
ADI-47201,9.128692626953125
ADI-47202,9.266578674316406
ADI-47203,9.131424903869629
ADI-47205,8.988170623779297
ADI-47206,8.91800594329834
ADI-47208,8.962099075317383
ADI-47214,9.183497428894043
ADI-47217,8.965180397033691
ADI-47220,9.013298034667969
ADI-47221,8.986075401306152
ADI-47222,9.341017723083496
ADI-47226,9.002008438110352
ADI-47229,8.943765640258789
ADI-47231,9.269736289978027
ADI-47232,9.404109954833984
ADI-47235,9.404109954833984
ADI-47237,9.404129981994629
ADI-47239,9.404109954833984
ADI-47243,9.404118537902832
ADI-47246,9.19429874420166
ADI-47248,9.351725578308105
ADI-47251,9.4041109085083
ADI-47253,9.104528427124023
ADI-47255,9.328651428222656
ADI-47256,9.404211044311523
ADI-47257,9.406462669372559
ADI-47261,9.265934944152832
ADI-47263,9.40411376953125
ADI-47264,9.404112815856934
ADI-47278,8.646761894226074
ADI-47279,9.003396987915039
ADI-47281,8.607975006103516
ADI-47282,8.777388572692871
ADI-47286,9.270231246948242
ADI-47287,9.28496265411377
ADI-47290,8.66067123413086
ADI-47291,9.262513160705566
ADI-47293,9.404109954833984
ADI-47294,9.244535446166992
ADI-47295,8.704357147216797
ADI-47296,8.6757230758667
ADI-47298,9.143242835998535
ADI-47299,9.266541481018066
ADI-47303,8.3657865524292
ADI-47304,9.19156551361084
ADI-47305,9.160585403442383
ADI-47306,9.265810012817383
ADI-47307,9.404117584228516
ADI-47310,9.27544116973877
ADI-47311,8.965727806091309
ADI-47313,9.031363487243652
