id,HIC
ADI-37124,8.634084701538086
ADI-37125,8.849113464355469
ADI-38498,9.231426239013672
ADI-38500,8.60473918914795
ADI-38503,9.290754318237305
ADI-45368,8.78072452545166
ADI-45370,9.26764965057373
ADI-45373,9.113889694213867
ADI-45375,10.088128089904785
ADI-45378,8.811015129089355
ADI-45382,10.242057800292969
ADI-45383,10.694672584533691
ADI-45393,8.547028541564941
ADI-45395,9.151192665100098
ADI-45397,8.681034088134766
ADI-45404,9.065351486206055
ADI-45405,8.799165725708008
ADI-45407,9.541152000427246
ADI-45409,8.878908157348633
ADI-45410,11.696930885314941
ADI-45411,8.865914344787598
ADI-45428,9.473776817321777
ADI-45429,9.384571075439453
ADI-45433,9.47550106048584
ADI-45438,10.760289192199707
ADI-45442,9.22209358215332
ADI-45447,9.056798934936523
ADI-45448,8.901845932006836
ADI-45452,9.227255821228027
ADI-45456,8.870627403259277
ADI-45459,8.811288833618164
ADI-45460,8.818678855895996
ADI-45469,9.643289566040039
ADI-45470,9.65600299835205
ADI-45472,9.028179168701172
ADI-45476,9.020620346069336
ADI-45477,9.947818756103516
ADI-45481,8.662138938903809
ADI-45485,9.081072807312012
ADI-45486,11.207120895385742
ADI-45489,10.194254875183105
ADI-45498,11.093361854553223
ADI-46678,9.553823471069336
ADI-46689,8.990671157836914
ADI-46691,9.033196449279785
ADI-46692,9.011024475097656
ADI-46693,10.040496826171875
ADI-46696,8.891788482666016
ADI-46701,9.02199935913086
ADI-46706,8.962543487548828
ADI-46707,11.308774948120117
ADI-46713,9.229783058166504
ADI-47055,8.873693466186523
ADI-47056,8.855756759643555
ADI-47057,9.043025970458984
ADI-47058,8.87149715423584
ADI-47059,8.922731399536133
ADI-47062,9.506861686706543
ADI-47067,9.30415153503418
ADI-47070,8.981767654418945
ADI-47071,9.205582618713379
ADI-47077,9.325733184814453
ADI-47082,8.876276016235352
ADI-47083,8.456974029541016
ADI-47084,9.022781372070312
ADI-47085,9.438770294189453
ADI-47090,9.322332382202148
ADI-47092,8.951190948486328
ADI-47093,9.083820343017578
ADI-47104,9.11931324005127
ADI-47106,9.599268913269043
ADI-47107,8.819982528686523
ADI-47109,9.220975875854492
ADI-47112,8.70171070098877
ADI-47113,9.095086097717285
ADI-47116,9.235058784484863
ADI-47119,9.233439445495605
ADI-47120,8.632560729980469
ADI-47121,9.28676700592041
ADI-47124,8.91128921508789
ADI-47125,9.598143577575684
ADI-47126,9.215008735656738
ADI-47127,10.492914199829102
ADI-47129,9.535757064819336
ADI-47133,8.890717506408691
ADI-47135,8.943950653076172
ADI-47137,9.417518615722656
ADI-47140,10.272211074829102
ADI-47143,10.652059555053711
ADI-47148,10.118245124816895
ADI-47152,8.96811294555664
ADI-47160,8.9622163772583
ADI-47161,9.972657203674316
ADI-47166,9.448974609375
ADI-47173,8.704073905944824
ADI-47174,8.772102355957031
ADI-47175,8.887822151184082
ADI-47178,8.815099716186523
ADI-47179,8.674668312072754
ADI-47182,9.304380416870117
ADI-47184,9.114737510681152
ADI-47186,8.765077590942383
ADI-47190,9.158430099487305
ADI-47191,8.769952774047852
ADI-47192,9.262661933898926
ADI-47193,8.876411437988281
ADI-47194,8.741389274597168
ADI-47196,9.661336898803711
ADI-47197,8.517868041992188
ADI-47198,9.090192794799805
ADI-47200,8.617159843444824
ADI-47201,9.338570594787598
ADI-47202,9.728913307189941
ADI-47203,9.017749786376953
ADI-47205,9.093269348144531
ADI-47206,9.238016128540039
ADI-47208,9.059487342834473
ADI-47214,8.898579597473145
ADI-47217,8.65520191192627
ADI-47220,8.964879989624023
ADI-47221,8.941594123840332
ADI-47222,9.740793228149414
ADI-47226,8.952251434326172
ADI-47229,9.153982162475586
ADI-47231,8.874417304992676
ADI-47232,9.26596450805664
ADI-47235,10.932596206665039
ADI-47237,10.210824966430664
ADI-47239,10.469114303588867
ADI-47243,9.1578950881958
ADI-47246,9.203967094421387
ADI-47248,9.318425178527832
ADI-47251,9.009044647216797
ADI-47253,9.013197898864746
ADI-47255,9.250762939453125
ADI-47256,9.65106201171875
ADI-47257,9.108983039855957
ADI-47261,9.426318168640137
ADI-47263,9.297504425048828
ADI-47264,11.63835620880127
ADI-47278,8.71574592590332
ADI-47279,9.238899230957031
ADI-47281,8.759387969970703
ADI-47282,8.632768630981445
ADI-47286,9.802498817443848
ADI-47287,9.185824394226074
ADI-47290,8.856043815612793
ADI-47291,9.209795951843262
ADI-47293,9.68562126159668
ADI-47294,9.08597469329834
ADI-47295,8.641398429870605
ADI-47296,8.69471263885498
ADI-47298,9.024105072021484
ADI-47299,9.035618782043457
ADI-47303,8.753178596496582
ADI-47304,9.511191368103027
ADI-47305,9.331792831420898
ADI-47306,9.252556800842285
ADI-47307,9.608654975891113
ADI-47310,9.21937084197998
ADI-47311,8.805569648742676
ADI-47313,8.871829986572266
