id,HIC
ADI-37124,8.73045825958252
ADI-37125,8.83751392364502
ADI-38498,9.234536170959473
ADI-38500,8.676902770996094
ADI-38503,9.098699569702148
ADI-45368,8.854187965393066
ADI-45370,9.025259017944336
ADI-45373,8.898903846740723
ADI-45375,9.376458168029785
ADI-45378,9.123647689819336
ADI-45382,9.829117774963379
ADI-45383,10.608850479125977
ADI-45393,8.581609725952148
ADI-45395,9.137840270996094
ADI-45397,8.642448425292969
ADI-45404,8.922525405883789
ADI-45405,8.975981712341309
ADI-45407,9.269957542419434
ADI-45409,8.903204917907715
ADI-45410,10.2745361328125
ADI-45411,8.950340270996094
ADI-45428,9.647583961486816
ADI-45429,9.378713607788086
ADI-45433,9.88756275177002
ADI-45438,11.324385643005371
ADI-45442,9.018949508666992
ADI-45447,9.219306945800781
ADI-45448,8.976021766662598
ADI-45452,9.045621871948242
ADI-45456,9.249199867248535
ADI-45459,8.879817962646484
ADI-45460,8.88590145111084
ADI-45469,9.095295906066895
ADI-45470,9.841060638427734
ADI-45472,8.848271369934082
ADI-45476,8.954792022705078
ADI-45477,10.05302619934082
ADI-45481,8.750463485717773
ADI-45485,9.239745140075684
ADI-45486,10.524426460266113
ADI-45489,10.026642799377441
ADI-45498,10.727311134338379
ADI-46678,9.18173599243164
ADI-46689,9.332388877868652
ADI-46691,9.218233108520508
ADI-46692,8.848211288452148
ADI-46693,9.497997283935547
ADI-46696,9.422258377075195
ADI-46701,8.902769088745117
ADI-46706,8.763944625854492
ADI-46707,10.757193565368652
ADI-46713,9.084402084350586
ADI-47055,8.801058769226074
ADI-47056,9.000518798828125
ADI-47057,8.873130798339844
ADI-47058,8.7381010055542
ADI-47059,8.834539413452148
ADI-47062,9.396161079406738
ADI-47067,9.167423248291016
ADI-47070,8.785942077636719
ADI-47071,9.348907470703125
ADI-47077,9.02415943145752
ADI-47082,8.713482856750488
ADI-47083,8.625675201416016
ADI-47084,9.08962345123291
ADI-47085,9.150952339172363
ADI-47090,9.194994926452637
ADI-47092,8.833244323730469
ADI-47093,8.867233276367188
ADI-47104,9.520767211914062
ADI-47106,9.04549503326416
ADI-47107,8.824967384338379
ADI-47109,9.834774017333984
ADI-47112,8.686006546020508
ADI-47113,9.011775970458984
ADI-47116,9.076105117797852
ADI-47119,9.171427726745605
ADI-47120,9.007553100585938
ADI-47121,9.105392456054688
ADI-47124,8.862589836120605
ADI-47125,9.037093162536621
ADI-47126,10.139286994934082
ADI-47127,9.592323303222656
ADI-47129,9.252599716186523
ADI-47133,8.955025672912598
ADI-47135,9.067272186279297
ADI-47137,9.194369316101074
ADI-47140,9.377263069152832
ADI-47143,10.24367618560791
ADI-47148,9.349871635437012
ADI-47152,8.895415306091309
ADI-47160,9.180551528930664
ADI-47161,10.761930465698242
ADI-47166,9.163978576660156
ADI-47173,8.8333101272583
ADI-47174,8.651573181152344
ADI-47175,8.938887596130371
ADI-47178,8.707828521728516
ADI-47179,8.732172012329102
ADI-47182,9.005461692810059
ADI-47184,10.36312198638916
ADI-47186,8.975095748901367
ADI-47190,8.978898048400879
ADI-47191,8.849719047546387
ADI-47192,9.00238037109375
ADI-47193,8.764566421508789
ADI-47194,8.851442337036133
ADI-47196,9.097312927246094
ADI-47197,8.62971305847168
ADI-47198,8.854181289672852
ADI-47200,8.778733253479004
ADI-47201,9.025110244750977
ADI-47202,9.020191192626953
ADI-47203,8.912220001220703
ADI-47205,9.014881134033203
ADI-47206,8.94586181640625
ADI-47208,8.877278327941895
ADI-47214,8.802583694458008
ADI-47217,8.930254936218262
ADI-47220,8.915538787841797
ADI-47221,9.119423866271973
ADI-47222,9.345016479492188
ADI-47226,9.025733947753906
ADI-47229,8.99794864654541
ADI-47231,9.229413032531738
ADI-47232,9.646833419799805
ADI-47235,10.386299133300781
ADI-47237,9.355813026428223
ADI-47239,9.861330032348633
ADI-47243,9.27901554107666
ADI-47246,8.931496620178223
ADI-47248,9.138222694396973
ADI-47251,9.686388969421387
ADI-47253,8.99587631225586
ADI-47255,9.38424301147461
ADI-47256,9.588785171508789
ADI-47257,9.191618919372559
ADI-47261,9.13419246673584
ADI-47263,10.054631233215332
ADI-47264,10.57029914855957
ADI-47278,8.807201385498047
ADI-47279,9.133535385131836
ADI-47281,8.770325660705566
ADI-47282,8.756413459777832
ADI-47286,9.345239639282227
ADI-47287,9.330866813659668
ADI-47290,8.939115524291992
ADI-47291,9.127128601074219
ADI-47293,9.5472412109375
ADI-47294,9.002619743347168
ADI-47295,8.73591136932373
ADI-47296,8.905570983886719
ADI-47298,8.919119834899902
ADI-47299,9.004566192626953
ADI-47303,8.74993896484375
ADI-47304,9.008467674255371
ADI-47305,9.11319637298584
ADI-47306,9.011890411376953
ADI-47307,9.57213020324707
ADI-47310,9.34045124053955
ADI-47311,8.799915313720703
ADI-47313,8.953585624694824
