id,HIC
ADI-37124,8.84989070892334
ADI-37125,9.12380313873291
ADI-38498,9.400782585144043
ADI-38500,8.845819473266602
ADI-38503,9.334683418273926
ADI-45368,8.992822647094727
ADI-45370,9.252323150634766
ADI-45373,9.29601001739502
ADI-45375,9.762561798095703
ADI-45378,9.300896644592285
ADI-45382,10.215394020080566
ADI-45383,10.942996978759766
ADI-45393,8.74958324432373
ADI-45395,9.170941352844238
ADI-45397,8.787680625915527
ADI-45404,9.256649017333984
ADI-45405,9.172465324401855
ADI-45407,9.647333145141602
ADI-45409,9.059554100036621
ADI-45410,10.18693733215332
ADI-45411,9.0756196975708
ADI-45428,9.696810722351074
ADI-45429,9.38473129272461
ADI-45433,9.87389850616455
ADI-45438,11.048848152160645
ADI-45442,9.036042213439941
ADI-45447,9.241421699523926
ADI-45448,9.125773429870605
ADI-45452,9.157347679138184
ADI-45456,9.369678497314453
ADI-45459,8.957427024841309
ADI-45460,9.176106452941895
ADI-45469,9.316121101379395
ADI-45470,9.656560897827148
ADI-45472,9.042784690856934
ADI-45476,9.073534965515137
ADI-45477,10.27985668182373
ADI-45481,8.897187232971191
ADI-45485,9.346296310424805
ADI-45486,9.918880462646484
ADI-45489,10.239419937133789
ADI-45498,11.172796249389648
ADI-46678,9.402851104736328
ADI-46689,9.378636360168457
ADI-46691,9.217334747314453
ADI-46692,9.174598693847656
ADI-46693,9.286713600158691
ADI-46696,9.318413734436035
ADI-46701,9.073662757873535
ADI-46706,9.27153205871582
ADI-46707,10.416610717773438
ADI-46713,9.282203674316406
ADI-47055,9.02318000793457
ADI-47056,9.259794235229492
ADI-47057,8.996194839477539
ADI-47058,8.82276725769043
ADI-47059,9.108022689819336
ADI-47062,9.49963665008545
ADI-47067,9.450141906738281
ADI-47070,9.034961700439453
ADI-47071,9.534575462341309
ADI-47077,9.324549674987793
ADI-47082,8.955371856689453
ADI-47083,8.69820785522461
ADI-47084,9.322905540466309
ADI-47085,9.393980979919434
ADI-47090,9.680280685424805
ADI-47092,9.012032508850098
ADI-47093,9.10869312286377
ADI-47104,9.868742942810059
ADI-47106,9.21934986114502
ADI-47107,9.0603609085083
ADI-47109,9.478785514831543
ADI-47112,8.711956024169922
ADI-47113,9.090679168701172
ADI-47116,9.15200424194336
ADI-47119,9.79068660736084
ADI-47120,9.054422378540039
ADI-47121,9.313070297241211
ADI-47124,9.276637077331543
ADI-47125,9.176834106445312
ADI-47126,10.13436222076416
ADI-47127,9.303351402282715
ADI-47129,9.114129066467285
ADI-47133,9.162898063659668
ADI-47135,9.195499420166016
ADI-47137,9.156280517578125
ADI-47140,9.898965835571289
ADI-47143,10.218446731567383
ADI-47148,9.380820274353027
ADI-47152,9.101872444152832
ADI-47160,9.201861381530762
ADI-47161,10.315997123718262
ADI-47166,9.540352821350098
ADI-47173,8.885738372802734
ADI-47174,8.674434661865234
ADI-47175,8.909354209899902
ADI-47178,8.716598510742188
ADI-47179,8.844291687011719
ADI-47182,9.581311225891113
ADI-47184,10.808008193969727
ADI-47186,9.225835800170898
ADI-47190,9.228767395019531
ADI-47191,8.88084888458252
ADI-47192,9.113960266113281
ADI-47193,8.905576705932617
ADI-47194,8.956912994384766
ADI-47196,9.198653221130371
ADI-47197,8.556180953979492
ADI-47198,9.159992218017578
ADI-47200,8.811676025390625
ADI-47201,9.233503341674805
ADI-47202,9.373028755187988
ADI-47203,9.147592544555664
ADI-47205,9.297098159790039
ADI-47206,9.106583595275879
ADI-47208,9.082895278930664
ADI-47214,9.050092697143555
ADI-47217,9.097171783447266
ADI-47220,9.114118576049805
ADI-47221,9.203205108642578
ADI-47222,9.471065521240234
ADI-47226,9.052290916442871
ADI-47229,9.201117515563965
ADI-47231,9.223932266235352
ADI-47232,9.4727201461792
ADI-47235,9.798906326293945
ADI-47237,9.479950904846191
ADI-47239,9.607637405395508
ADI-47243,9.134440422058105
ADI-47246,9.095568656921387
ADI-47248,9.114745140075684
ADI-47251,10.408805847167969
ADI-47253,9.098365783691406
ADI-47255,9.47074031829834
ADI-47256,9.931438446044922
ADI-47257,9.14216136932373
ADI-47261,9.422224998474121
ADI-47263,9.357999801635742
ADI-47264,10.13976001739502
ADI-47278,8.967187881469727
ADI-47279,9.350068092346191
ADI-47281,8.96132755279541
ADI-47282,8.717361450195312
ADI-47286,9.70741081237793
ADI-47287,9.500993728637695
ADI-47290,9.295665740966797
ADI-47291,9.401516914367676
ADI-47293,9.519031524658203
ADI-47294,9.185271263122559
ADI-47295,8.940011978149414
ADI-47296,8.931689262390137
ADI-47298,9.152556419372559
ADI-47299,9.07374095916748
ADI-47303,8.89500617980957
ADI-47304,9.233089447021484
ADI-47305,9.19493293762207
ADI-47306,9.104501724243164
ADI-47307,10.133906364440918
ADI-47310,9.516536712646484
ADI-47311,9.138872146606445
ADI-47313,9.09518051147461
