id,HIC
ADI-37124,8.538894653320312
ADI-37125,9.181909561157227
ADI-38498,9.349940299987793
ADI-38500,8.829145431518555
ADI-38503,9.23530387878418
ADI-45368,8.963000297546387
ADI-45370,9.045441627502441
ADI-45373,9.08597183227539
ADI-45375,9.349993705749512
ADI-45378,9.350757598876953
ADI-45382,9.62480640411377
ADI-45383,10.211405754089355
ADI-45393,9.03221607208252
ADI-45395,9.349940299987793
ADI-45397,8.40192985534668
ADI-45404,9.287463188171387
ADI-45405,8.808295249938965
ADI-45407,9.34994125366211
ADI-45409,8.937299728393555
ADI-45410,9.875346183776855
ADI-45411,9.068563461303711
ADI-45428,9.34994125366211
ADI-45429,9.35049819946289
ADI-45433,9.347207069396973
ADI-45438,10.468524932861328
ADI-45442,9.321294784545898
ADI-45447,9.349940299987793
ADI-45448,8.99973201751709
ADI-45452,9.350902557373047
ADI-45456,9.34994125366211
ADI-45459,8.897421836853027
ADI-45460,9.035698890686035
ADI-45469,9.349940299987793
ADI-45470,9.350007057189941
ADI-45472,8.995147705078125
ADI-45476,9.266500473022461
ADI-45477,9.915003776550293
ADI-45481,8.673538208007812
ADI-45485,9.349940299987793
ADI-45486,10.075103759765625
ADI-45489,9.973567008972168
ADI-45498,10.306134223937988
ADI-46678,9.349969863891602
ADI-46689,9.34994125366211
ADI-46691,9.39008617401123
ADI-46692,9.072487831115723
ADI-46693,9.40378475189209
ADI-46696,9.349940299987793
ADI-46701,9.00903034210205
ADI-46706,9.349954605102539
ADI-46707,10.023460388183594
ADI-46713,9.34995174407959
ADI-47055,8.963083267211914
ADI-47056,9.285587310791016
ADI-47057,9.016557693481445
ADI-47058,8.755481719970703
ADI-47059,9.19356918334961
ADI-47062,9.349940299987793
ADI-47067,9.329675674438477
ADI-47070,8.861198425292969
ADI-47071,9.387328147888184
ADI-47077,9.350184440612793
ADI-47082,8.842270851135254
ADI-47083,8.400480270385742
ADI-47084,9.21964168548584
ADI-47085,9.349983215332031
ADI-47090,9.337370872497559
ADI-47092,8.92837905883789
ADI-47093,9.133745193481445
ADI-47104,9.350044250488281
ADI-47106,9.015533447265625
ADI-47107,8.972238540649414
ADI-47109,9.50073528289795
ADI-47112,8.807014465332031
ADI-47113,9.125649452209473
ADI-47116,9.34996223449707
ADI-47119,9.124035835266113
ADI-47120,8.987951278686523
ADI-47121,9.19500732421875
ADI-47124,8.957237243652344
ADI-47125,9.351203918457031
ADI-47126,9.807390213012695
ADI-47127,10.019306182861328
ADI-47129,9.349940299987793
ADI-47133,9.236183166503906
ADI-47135,9.349942207336426
ADI-47137,9.516444206237793
ADI-47140,9.346177101135254
ADI-47143,9.349798202514648
ADI-47148,9.349940299987793
ADI-47152,9.212394714355469
ADI-47160,9.461067199707031
ADI-47161,10.018033027648926
ADI-47166,9.163819313049316
ADI-47173,8.966750144958496
ADI-47174,8.820199012756348
ADI-47175,9.150565147399902
ADI-47178,8.747596740722656
ADI-47179,8.51880168914795
ADI-47182,9.011969566345215
ADI-47184,9.84831714630127
ADI-47186,9.179112434387207
ADI-47190,8.986831665039062
ADI-47191,9.201701164245605
ADI-47192,8.760486602783203
ADI-47193,8.797951698303223
ADI-47194,8.57287883758545
ADI-47196,9.123235702514648
ADI-47197,8.545472145080566
ADI-47198,9.269699096679688
ADI-47200,8.863184928894043
ADI-47201,9.027498245239258
ADI-47202,9.22977352142334
ADI-47203,9.064845085144043
ADI-47205,8.913965225219727
ADI-47206,9.126052856445312
ADI-47208,8.8750638961792
ADI-47214,8.64638614654541
ADI-47217,9.275029182434082
ADI-47220,8.909838676452637
ADI-47221,9.352063179016113
ADI-47222,9.349589347839355
ADI-47226,9.345542907714844
ADI-47229,9.1563138961792
ADI-47231,9.349940299987793
ADI-47232,9.536870956420898
ADI-47235,9.98574447631836
ADI-47237,9.349940299987793
ADI-47239,9.825658798217773
ADI-47243,9.538662910461426
ADI-47246,9.295333862304688
ADI-47248,9.6006498336792
ADI-47251,9.37198257446289
ADI-47253,9.213046073913574
ADI-47255,9.349940299987793
ADI-47256,9.349940299987793
ADI-47257,9.349960327148438
ADI-47261,9.349940299987793
ADI-47263,9.571072578430176
ADI-47264,10.018351554870605
ADI-47278,8.631375312805176
ADI-47279,9.124130249023438
ADI-47281,8.62692642211914
ADI-47282,8.751005172729492
ADI-47286,9.350312232971191
ADI-47287,9.350052833557129
ADI-47290,8.999804496765137
ADI-47291,9.35104751586914
ADI-47293,9.349940299987793
ADI-47294,9.35254192352295
ADI-47295,8.751822471618652
ADI-47296,8.908373832702637
ADI-47298,9.213616371154785
ADI-47299,9.349939346313477
ADI-47303,8.788652420043945
ADI-47304,9.194896697998047
ADI-47305,9.31261157989502
ADI-47306,9.349902153015137
ADI-47307,9.52283000946045
ADI-47310,9.350076675415039
ADI-47311,9.194159507751465
ADI-47313,9.19687557220459
