id,HIC
ADI-37124,8.708357620239259
ADI-37125,8.969696617126464
ADI-38498,9.210304450988769
ADI-38500,8.74496955871582
ADI-38503,9.206035804748534
ADI-45368,8.905340194702148
ADI-45370,9.213269424438476
ADI-45373,9.08106746673584
ADI-45375,9.593628883361816
ADI-45378,9.134610748291015
ADI-45382,10.071348190307617
ADI-45383,10.711866760253907
ADI-45393,8.74501438140869
ADI-45395,9.173129272460937
ADI-45397,8.66057891845703
ADI-45404,9.146234321594239
ADI-45405,8.948780250549316
ADI-45407,9.423367309570313
ADI-45409,8.918740272521973
ADI-45410,10.42969856262207
ADI-45411,8.963661003112794
ADI-45428,9.445440673828125
ADI-45429,9.346952629089355
ADI-45433,9.558647537231446
ADI-45438,11.03619842529297
ADI-45442,9.079437828063964
ADI-45447,9.189848136901855
ADI-45448,8.954117774963379
ADI-45452,9.129226875305175
ADI-45456,9.150284385681152
ADI-45459,8.85229549407959
ADI-45460,8.970825958251954
ADI-45469,9.320590400695801
ADI-45470,9.803857421875
ADI-45472,8.927899360656738
ADI-45476,9.05698013305664
ADI-45477,9.983185005187988
ADI-45481,8.775968170166015
ADI-45485,9.224321746826172
ADI-45486,10.255395698547364
ADI-45489,10.073537635803223
ADI-45498,10.864904594421386
ADI-46678,9.424249458312989
ADI-46689,9.213921165466308
ADI-46691,9.217242813110351
ADI-46692,9.00532112121582
ADI-46693,9.488332939147949
ADI-46696,9.26516513824463
ADI-46701,8.933089256286621
ADI-46706,9.123320007324219
ADI-46707,10.544126319885255
ADI-46713,9.186768913269043
ADI-47055,8.882096099853516
ADI-47056,9.06074161529541
ADI-47057,8.970934104919433
ADI-47058,8.740477752685546
ADI-47059,8.97373161315918
ADI-47062,9.383159255981445
ADI-47067,9.245208930969238
ADI-47070,8.911114692687988
ADI-47071,9.365355491638184
ADI-47077,9.230918693542481
ADI-47082,8.85060520172119
ADI-47083,8.54228229522705
ADI-47084,9.142107391357422
ADI-47085,9.358275985717773
ADI-47090,9.362079048156739
ADI-47092,8.896322250366211
ADI-47093,9.04066047668457
ADI-47104,9.386783981323243
ADI-47106,9.135897636413574
ADI-47107,8.90464382171631
ADI-47109,9.443314552307129
ADI-47112,8.689486312866212
ADI-47113,9.022323608398438
ADI-47116,9.168351936340333
ADI-47119,9.314574241638184
ADI-47120,8.979339599609375
ADI-47121,9.314855194091797
ADI-47124,9.011702728271484
ADI-47125,9.214737701416016
ADI-47126,9.955088233947754
ADI-47127,9.82114143371582
ADI-47129,9.235356521606445
ADI-47133,9.002306747436524
ADI-47135,9.085381698608398
ADI-47137,9.341479301452637
ADI-47140,9.647904968261718
ADI-47143,9.89740219116211
ADI-47148,9.572823333740235
ADI-47152,9.00555419921875
ADI-47160,9.237728881835938
ADI-47161,10.307888603210449
ADI-47166,9.319022941589356
ADI-47173,8.797381591796874
ADI-47174,8.710102844238282
ADI-47175,8.922365188598633
ADI-47178,8.725212860107423
ADI-47179,8.655089950561523
ADI-47182,9.228639221191406
ADI-47184,10.113243675231933
ADI-47186,9.002517127990723
ADI-47190,9.099516677856446
ADI-47191,8.90677318572998
ADI-47192,9.000913429260255
ADI-47193,8.829292678833008
ADI-47194,8.778746604919434
ADI-47196,9.236668014526368
ADI-47197,8.565891456604003
ADI-47198,9.034305953979493
ADI-47200,8.73517303466797
ADI-47201,9.225597381591797
ADI-47202,9.260408210754395
ADI-47203,9.013319969177246
ADI-47205,9.06948471069336
ADI-47206,9.138978195190429
ADI-47208,8.976651000976563
ADI-47214,8.858200454711914
ADI-47217,8.987839698791504
ADI-47220,8.925922966003418
ADI-47221,9.096580505371094
ADI-47222,9.471533966064452
ADI-47226,9.071740531921387
ADI-47229,9.087249946594238
ADI-47231,9.181155395507812
ADI-47232,9.445481491088866
ADI-47235,10.26660099029541
ADI-47237,9.551585388183593
ADI-47239,9.817628860473633
ADI-47243,9.334593772888184
ADI-47246,9.062713050842286
ADI-47248,9.207244110107421
ADI-47251,9.657299613952636
ADI-47253,9.060294151306152
ADI-47255,9.309408187866211
ADI-47256,9.622347450256347
ADI-47257,9.19614543914795
ADI-47261,9.260237693786621
ADI-47263,9.476791381835938
ADI-47264,10.521607398986816
ADI-47278,8.748013877868653
ADI-47279,9.198962783813476
ADI-47281,8.781860160827637
ADI-47282,8.664443206787109
ADI-47286,9.503743553161621
ADI-47287,9.277295684814453
ADI-47290,9.0210111618042
ADI-47291,9.220403671264648
ADI-47293,9.463100242614747
ADI-47294,9.110267639160156
ADI-47295,8.796674537658692
ADI-47296,8.84455509185791
ADI-47298,9.035804939270019
ADI-47299,9.092255973815918
ADI-47303,8.759266662597657
ADI-47304,9.181266021728515
ADI-47305,9.158812713623046
ADI-47306,9.134984970092773
ADI-47307,9.653742218017578
ADI-47310,9.380678749084472
ADI-47311,8.980350685119628
ADI-47313,9.016608047485352
