id,HIC
ADI-37124,8.840482711791992
ADI-37125,9.111383438110352
ADI-38498,9.115974426269531
ADI-38500,8.930438041687012
ADI-38503,9.234431266784668
ADI-45368,9.05837345123291
ADI-45370,9.240750312805176
ADI-45373,9.067924499511719
ADI-45375,9.422831535339355
ADI-45378,9.32458782196045
ADI-45382,9.848780632019043
ADI-45383,10.429353713989258
ADI-45393,8.773269653320312
ADI-45395,8.983394622802734
ADI-45397,8.876812934875488
ADI-45404,9.09023666381836
ADI-45405,8.953275680541992
ADI-45407,9.235673904418945
ADI-45409,8.927749633789062
ADI-45410,9.347183227539062
ADI-45411,8.927145957946777
ADI-45428,9.724470138549805
ADI-45429,9.225859642028809
ADI-45433,9.725715637207031
ADI-45438,10.507539749145508
ADI-45442,9.01740550994873
ADI-45447,9.042497634887695
ADI-45448,8.936476707458496
ADI-45452,8.933124542236328
ADI-45456,9.193528175354004
ADI-45459,8.822994232177734
ADI-45460,8.956316947937012
ADI-45469,9.130281448364258
ADI-45470,10.032660484313965
ADI-45472,8.984489440917969
ADI-45476,8.970535278320312
ADI-45477,10.508359909057617
ADI-45481,8.81276798248291
ADI-45485,9.225568771362305
ADI-45486,10.56710433959961
ADI-45489,10.073925018310547
ADI-45498,10.648884773254395
ADI-46678,9.235709190368652
ADI-46689,9.14678955078125
ADI-46691,9.235673904418945
ADI-46692,9.069474220275879
ADI-46693,9.436944961547852
ADI-46696,9.311513900756836
ADI-46701,8.954789161682129
ADI-46706,9.08999252319336
ADI-46707,10.489923477172852
ADI-46713,9.236685752868652
ADI-47055,8.909554481506348
ADI-47056,9.085816383361816
ADI-47057,8.923797607421875
ADI-47058,8.862160682678223
ADI-47059,8.960569381713867
ADI-47062,9.135191917419434
ADI-47067,9.102388381958008
ADI-47070,9.066293716430664
ADI-47071,9.158624649047852
ADI-47077,9.181178092956543
ADI-47082,8.872892379760742
ADI-47083,8.74209213256836
ADI-47084,8.962241172790527
ADI-47085,9.16597843170166
ADI-47090,9.235673904418945
ADI-47092,8.99876880645752
ADI-47093,8.96751594543457
ADI-47104,9.235673904418945
ADI-47106,8.956212043762207
ADI-47107,8.947346687316895
ADI-47109,9.180366516113281
ADI-47112,8.72874641418457
ADI-47113,9.016478538513184
ADI-47116,9.287096977233887
ADI-47119,9.153037071228027
ADI-47120,8.961997032165527
ADI-47121,9.146981239318848
ADI-47124,9.076570510864258
ADI-47125,9.104093551635742
ADI-47126,9.614408493041992
ADI-47127,9.616156578063965
ADI-47129,9.052502632141113
ADI-47133,8.90286636352539
ADI-47135,9.191059112548828
ADI-47137,9.177409172058105
ADI-47140,9.341510772705078
ADI-47143,9.232414245605469
ADI-47148,9.175471305847168
ADI-47152,9.165369033813477
ADI-47160,9.183199882507324
ADI-47161,9.90710163116455
ADI-47166,9.235673904418945
ADI-47173,8.756326675415039
ADI-47174,8.761005401611328
ADI-47175,8.898646354675293
ADI-47178,8.760774612426758
ADI-47179,8.837352752685547
ADI-47182,9.087356567382812
ADI-47184,10.015435218811035
ADI-47186,8.984622955322266
ADI-47190,8.99713134765625
ADI-47191,8.881898880004883
ADI-47192,8.8951997756958
ADI-47193,8.692774772644043
ADI-47194,9.008430480957031
ADI-47196,9.095002174377441
ADI-47197,8.748666763305664
ADI-47198,9.080880165100098
ADI-47200,8.791945457458496
ADI-47201,9.008344650268555
ADI-47202,9.07431411743164
ADI-47203,8.964072227478027
ADI-47205,9.076541900634766
ADI-47206,8.929874420166016
ADI-47208,8.804308891296387
ADI-47214,9.034893035888672
ADI-47217,8.994770050048828
ADI-47220,9.071121215820312
ADI-47221,8.889660835266113
ADI-47222,9.064298629760742
ADI-47226,9.067514419555664
ADI-47229,9.05483627319336
ADI-47231,9.150677680969238
ADI-47232,9.235673904418945
ADI-47235,10.834688186645508
ADI-47237,9.235673904418945
ADI-47239,9.496262550354004
ADI-47243,9.189081192016602
ADI-47246,9.036490440368652
ADI-47248,9.164628028869629
ADI-47251,9.310778617858887
ADI-47253,8.97926139831543
ADI-47255,9.223389625549316
ADI-47256,10.234051704406738
ADI-47257,9.36983585357666
ADI-47261,9.051553726196289
ADI-47263,10.089966773986816
ADI-47264,11.012036323547363
ADI-47278,8.771903038024902
ADI-47279,9.025489807128906
ADI-47281,8.874863624572754
ADI-47282,8.874284744262695
ADI-47286,9.137451171875
ADI-47287,9.240394592285156
ADI-47290,9.09730339050293
ADI-47291,9.108936309814453
ADI-47293,9.235673904418945
ADI-47294,9.124918937683105
ADI-47295,8.898630142211914
ADI-47296,8.826367378234863
ADI-47298,8.996637344360352
ADI-47299,9.129460334777832
ADI-47303,8.85498332977295
ADI-47304,8.981389045715332
ADI-47305,8.907205581665039
ADI-47306,9.100236892700195
ADI-47307,9.707564353942871
ADI-47310,9.052345275878906
ADI-47311,8.912074089050293
ADI-47313,9.01042366027832
