id,TmApp
ADI-37124,66.63050994873046
ADI-37125,70.50390014648437
ADI-38498,66.32165756225587
ADI-38500,68.38554382324219
ADI-38503,66.98016967773438
ADI-45368,72.73553619384765
ADI-45370,67.99244079589843
ADI-45373,70.3705825805664
ADI-45375,70.0734359741211
ADI-45378,70.50275115966797
ADI-45382,70.81033020019531
ADI-45383,70.87201385498047
ADI-45393,68.11998596191407
ADI-45395,71.29029998779296
ADI-45397,68.08444519042969
ADI-45404,68.69336242675782
ADI-45405,68.78391876220704
ADI-45407,71.52086334228515
ADI-45409,72.31607360839844
ADI-45410,72.2098175048828
ADI-45411,68.7177017211914
ADI-45428,68.63521118164063
ADI-45429,70.2944839477539
ADI-45433,71.18833618164062
ADI-45438,68.19716949462891
ADI-45442,68.772900390625
ADI-45447,68.31485137939453
ADI-45448,67.39942245483398
ADI-45452,70.11992492675782
ADI-45456,72.36180419921875
ADI-45459,70.44869842529297
ADI-45460,67.84520263671875
ADI-45469,69.59197235107422
ADI-45470,68.55026397705078
ADI-45472,65.86265411376954
ADI-45476,69.02755584716797
ADI-45477,71.18546905517579
ADI-45481,70.80908813476563
ADI-45485,68.66934967041016
ADI-45486,71.81564788818359
ADI-45489,68.68623657226563
ADI-45498,70.02501678466797
ADI-46678,69.52597503662109
ADI-46689,70.05477294921874
ADI-46691,69.45364379882812
ADI-46692,69.98108673095703
ADI-46693,70.49680633544922
ADI-46696,70.49302368164062
ADI-46701,71.65944061279296
ADI-46706,72.14449005126953
ADI-46707,71.60525207519531
ADI-46713,71.13446044921875
ADI-47055,69.50888519287109
ADI-47056,69.60861206054688
ADI-47057,69.74803314208984
ADI-47058,67.61726379394531
ADI-47059,69.11506652832031
ADI-47062,69.39387664794921
ADI-47067,68.95049133300782
ADI-47070,68.27254638671874
ADI-47071,71.29107208251953
ADI-47077,70.68929901123047
ADI-47082,68.28287353515626
ADI-47083,72.04559631347657
ADI-47084,70.82877502441406
ADI-47085,69.52493743896484
ADI-47090,68.42212524414063
ADI-47092,68.56905059814453
ADI-47093,67.9356918334961
ADI-47104,69.56616516113282
ADI-47106,69.28684997558594
ADI-47107,69.76222229003906
ADI-47109,68.52879028320312
ADI-47112,68.12135467529296
ADI-47113,70.5285873413086
ADI-47116,71.1790283203125
ADI-47119,69.85264587402344
ADI-47120,72.55089721679687
ADI-47121,69.51712493896484
ADI-47124,66.02386016845703
ADI-47125,68.87030792236328
ADI-47126,69.7201156616211
ADI-47127,70.71249694824219
ADI-47129,68.97831268310547
ADI-47133,68.12861328125
ADI-47135,68.83059387207031
ADI-47137,70.23505859375
ADI-47140,69.32285003662109
ADI-47143,70.67467498779297
ADI-47148,70.53292388916016
ADI-47152,68.22738189697266
ADI-47160,70.12167358398438
ADI-47161,69.5882339477539
ADI-47166,68.60117034912109
ADI-47173,69.53913726806641
ADI-47174,69.48519897460938
ADI-47175,67.64059753417969
ADI-47178,69.87842407226563
ADI-47179,69.1834930419922
ADI-47182,70.62721710205078
ADI-47184,69.68608093261719
ADI-47186,68.53197326660157
ADI-47190,67.35726165771484
ADI-47191,70.17233428955078
ADI-47192,68.75727233886718
ADI-47193,71.30024719238281
ADI-47194,70.7407730102539
ADI-47196,69.03316040039063
ADI-47197,70.86512145996093
ADI-47198,69.98161926269532
ADI-47200,67.39571075439453
ADI-47201,68.10438690185546
ADI-47202,69.45635223388672
ADI-47203,70.00008850097656
ADI-47205,69.97416839599609
ADI-47206,68.26702728271485
ADI-47208,70.71176452636719
ADI-47214,70.16155853271485
ADI-47217,69.18229217529297
ADI-47220,70.22230072021485
ADI-47221,68.27843933105468
ADI-47222,70.78924255371093
ADI-47226,71.23185119628906
ADI-47229,71.11377716064453
ADI-47231,68.396728515625
ADI-47232,69.84380340576172
ADI-47235,72.56142120361328
ADI-47237,69.37230529785157
ADI-47239,68.07081756591796
ADI-47243,67.67907409667968
ADI-47246,70.54080810546876
ADI-47248,68.6725357055664
ADI-47251,68.46400756835938
ADI-47253,70.14463958740234
ADI-47255,70.69033660888672
ADI-47256,66.9964813232422
ADI-47257,72.16181640625
ADI-47261,67.78640899658203
ADI-47263,71.63346405029297
ADI-47264,69.73917083740234
ADI-47278,69.43946075439453
ADI-47279,67.26770477294922
ADI-47281,68.7418930053711
ADI-47282,69.64640350341797
ADI-47286,68.73650360107422
ADI-47287,70.49781951904296
ADI-47290,69.12414245605468
ADI-47291,70.86438598632813
ADI-47293,66.67916870117188
ADI-47294,70.83575744628907
ADI-47295,69.93850555419922
ADI-47296,70.62932891845703
ADI-47298,67.0336700439453
ADI-47299,70.88797760009766
ADI-47303,69.10477142333984
ADI-47304,69.62012329101563
ADI-47305,68.89072723388672
ADI-47306,70.1214599609375
ADI-47307,68.66208343505859
ADI-47310,72.33088684082031
ADI-47311,66.09817810058594
ADI-47313,70.05599517822266
