id,TmApp
ADI-37123,67.79813385009766
ADI-38499,65.2289047241211
ADI-38501,69.74208068847656
ADI-38502,69.58317565917969
ADI-45379,69.6017074584961
ADI-45388,69.6357421875
ADI-45389,70.93768310546875
ADI-45390,69.37937927246094
ADI-45391,64.28751373291016
ADI-45402,69.57083129882812
ADI-45406,74.35709381103516
ADI-45408,75.1860122680664
ADI-45422,69.20011901855469
ADI-45425,67.83910369873047
ADI-45430,70.08726501464844
ADI-45435,74.36471557617188
ADI-45439,71.88259887695312
ADI-45440,64.94794464111328
ADI-45450,69.86619567871094
ADI-45451,71.1549301147461
ADI-45453,65.39320373535156
ADI-45454,65.13056945800781
ADI-45455,64.40141296386719
ADI-45461,76.12948608398438
ADI-45463,72.65533447265625
ADI-45464,69.71460723876953
ADI-45465,71.232421875
ADI-45479,69.87632751464844
ADI-45480,76.01884460449219
ADI-45488,73.02863311767578
ADI-45490,69.66438293457031
ADI-45491,69.76033020019531
ADI-45493,74.60843658447266
ADI-45495,73.2523422241211
ADI-45497,70.05509948730469
ADI-45499,69.16554260253906
ADI-46677,69.76517486572266
ADI-46682,65.74848175048828
ADI-46684,67.87728881835938
ADI-46685,65.3333511352539
ADI-46690,70.73880004882812
ADI-46695,69.01830291748047
ADI-46697,69.75470733642578
ADI-46704,69.97825622558594
ADI-46705,70.54700469970703
ADI-46708,71.30020141601562
ADI-46710,71.3404541015625
ADI-47054,71.40731048583984
ADI-47060,72.25588989257812
ADI-47061,67.91109466552734
ADI-47063,70.9989013671875
ADI-47064,67.65080261230469
ADI-47065,69.5239486694336
ADI-47066,70.7966079711914
ADI-47068,70.84078979492188
ADI-47069,69.55165100097656
ADI-47072,70.34122467041016
ADI-47073,68.56926727294922
ADI-47074,71.45539855957031
ADI-47075,69.6199951171875
ADI-47076,68.10002899169922
ADI-47078,65.39927673339844
ADI-47079,69.31517791748047
ADI-47081,68.09825134277344
ADI-47087,70.12678527832031
ADI-47089,65.16559600830078
ADI-47091,67.0914535522461
ADI-47094,67.45436096191406
ADI-47095,69.60382080078125
ADI-47096,66.54725646972656
ADI-47097,68.74798583984375
ADI-47098,69.46990203857422
ADI-47099,72.26542663574219
ADI-47100,72.01707458496094
ADI-47102,69.66380310058594
ADI-47103,69.4843978881836
ADI-47105,69.05119323730469
ADI-47111,71.38261413574219
ADI-47114,72.8333511352539
ADI-47117,71.54805755615234
ADI-47118,71.6822280883789
ADI-47122,74.64228057861328
ADI-47123,71.17483520507812
ADI-47130,69.86368560791016
ADI-47131,68.9943618774414
ADI-47132,67.46664428710938
ADI-47134,70.10698699951172
ADI-47139,68.7704849243164
ADI-47141,69.79888916015625
ADI-47145,70.95059967041016
ADI-47146,63.82380294799805
ADI-47147,73.23245239257812
ADI-47149,69.76571655273438
ADI-47151,68.83351135253906
ADI-47153,65.45134735107422
ADI-47154,71.96334075927734
ADI-47155,69.59076690673828
ADI-47156,67.23484802246094
ADI-47158,69.57465362548828
ADI-47159,68.33170318603516
ADI-47162,76.06827545166016
ADI-47163,66.40806579589844
ADI-47165,68.90108489990234
ADI-47176,70.41758728027344
ADI-47177,67.84693145751953
ADI-47180,66.2944564819336
ADI-47181,65.59069061279297
ADI-47183,72.07749938964844
ADI-47187,71.23967742919922
ADI-47188,69.89397430419922
ADI-47189,72.18303680419922
ADI-47195,70.51863098144531
ADI-47199,69.5606460571289
ADI-47204,68.49927520751953
ADI-47207,69.3770980834961
ADI-47209,73.9197006225586
ADI-47212,65.12311553955078
ADI-47213,71.62759399414062
ADI-47215,65.93195343017578
ADI-47216,74.08767700195312
ADI-47218,71.29061126708984
ADI-47219,69.66188049316406
ADI-47223,68.57540893554688
ADI-47224,70.75755310058594
ADI-47225,72.53379821777344
ADI-47227,72.67810821533203
ADI-47228,68.07659149169922
ADI-47230,68.71166229248047
ADI-47233,69.97969055175781
ADI-47234,69.65725708007812
ADI-47236,70.9090805053711
ADI-47238,72.873046875
ADI-47240,68.01141357421875
ADI-47241,67.8885269165039
ADI-47244,69.69769287109375
ADI-47247,67.38036346435547
ADI-47249,65.27722930908203
ADI-47250,69.6416015625
ADI-47252,69.64791107177734
ADI-47254,69.59664916992188
ADI-47258,72.37902069091797
ADI-47259,64.68385314941406
ADI-47260,69.66162872314453
ADI-47262,74.0613021850586
ADI-47265,67.20818328857422
ADI-47267,69.4745864868164
ADI-47280,73.2616195678711
ADI-47283,70.83540344238281
ADI-47284,69.46379852294922
ADI-47285,74.28954315185547
ADI-47288,67.08770751953125
ADI-47289,68.32026672363281
ADI-47292,65.60641479492188
ADI-47297,69.59882354736328
ADI-47300,69.625732421875
ADI-47301,68.8348388671875
ADI-47302,74.28466796875
ADI-47308,68.97213745117188
ADI-47309,70.35955047607422
ADI-47312,72.49149322509766
ADI-47316,69.47233581542969
ADI-47317,68.49989318847656
