id,TmApp
ADI-37124,66.68470764160156
ADI-37125,70.78549194335938
ADI-38498,65.76251983642578
ADI-38500,68.26753234863281
ADI-38503,65.14642333984375
ADI-45368,72.51910400390625
ADI-45370,67.42658233642578
ADI-45373,69.58051300048828
ADI-45375,69.56285858154297
ADI-45378,70.3486099243164
ADI-45382,70.20655059814453
ADI-45383,70.4029769897461
ADI-45393,68.18684387207031
ADI-45395,71.998779296875
ADI-45397,68.2605972290039
ADI-45404,68.9214859008789
ADI-45405,67.92544555664062
ADI-45407,70.86508178710938
ADI-45409,73.08111572265625
ADI-45410,72.24705505371094
ADI-45411,69.04586791992188
ADI-45428,68.50079345703125
ADI-45429,70.26492309570312
ADI-45433,71.98328399658203
ADI-45438,68.73902893066406
ADI-45442,69.55648040771484
ADI-45447,69.12008666992188
ADI-45448,66.66327667236328
ADI-45452,70.66681671142578
ADI-45456,73.8581771850586
ADI-45459,70.59223937988281
ADI-45460,66.91149139404297
ADI-45469,69.14288330078125
ADI-45470,69.61238861083984
ADI-45472,66.0392074584961
ADI-45476,69.611328125
ADI-45477,71.73274993896484
ADI-45481,70.8049545288086
ADI-45485,68.44617462158203
ADI-45486,72.97042083740234
ADI-45489,68.5046157836914
ADI-45498,69.59133911132812
ADI-46678,68.9461669921875
ADI-46689,70.14399719238281
ADI-46691,68.79795837402344
ADI-46692,70.32777404785156
ADI-46693,70.72889709472656
ADI-46696,70.602783203125
ADI-46701,70.4582748413086
ADI-46706,72.25627136230469
ADI-46707,71.50978088378906
ADI-46713,71.379150390625
ADI-47055,69.56050872802734
ADI-47056,69.5508804321289
ADI-47057,69.92872619628906
ADI-47058,68.74717712402344
ADI-47059,69.44501495361328
ADI-47062,69.85179138183594
ADI-47067,69.3485107421875
ADI-47070,68.19548034667969
ADI-47071,70.96481323242188
ADI-47077,71.03317260742188
ADI-47082,69.39686584472656
ADI-47083,72.0834732055664
ADI-47084,70.8415298461914
ADI-47085,68.87841796875
ADI-47090,69.52099609375
ADI-47092,68.24201965332031
ADI-47093,67.5921401977539
ADI-47104,69.56076049804688
ADI-47106,69.52237701416016
ADI-47107,69.53668975830078
ADI-47109,69.56944274902344
ADI-47112,67.88489532470703
ADI-47113,70.79771423339844
ADI-47116,70.13235473632812
ADI-47119,69.56656646728516
ADI-47120,72.83197021484375
ADI-47121,69.5688247680664
ADI-47124,65.93095397949219
ADI-47125,68.83488464355469
ADI-47126,69.90673828125
ADI-47127,70.20359802246094
ADI-47129,69.3620376586914
ADI-47133,67.830322265625
ADI-47135,68.59977722167969
ADI-47137,69.91799926757812
ADI-47140,69.54707336425781
ADI-47143,70.53430938720703
ADI-47148,70.93115997314453
ADI-47152,68.89093017578125
ADI-47160,70.24786376953125
ADI-47161,69.58143615722656
ADI-47166,69.25508117675781
ADI-47173,69.2660140991211
ADI-47174,69.58564758300781
ADI-47175,66.90966796875
ADI-47178,69.9467544555664
ADI-47179,69.26283264160156
ADI-47182,70.32865142822266
ADI-47184,69.49571990966797
ADI-47186,68.6082763671875
ADI-47190,67.67695617675781
ADI-47191,70.72818756103516
ADI-47192,68.320556640625
ADI-47193,71.29020690917969
ADI-47194,70.53971099853516
ADI-47196,68.94230651855469
ADI-47197,71.05610656738281
ADI-47198,70.18914794921875
ADI-47200,66.72724151611328
ADI-47201,67.76170349121094
ADI-47202,69.19800567626953
ADI-47203,69.88545989990234
ADI-47205,69.55699920654297
ADI-47206,68.47006225585938
ADI-47208,71.15711212158203
ADI-47214,70.04688262939453
ADI-47217,69.56068420410156
ADI-47220,70.37608337402344
ADI-47221,69.08172607421875
ADI-47222,70.50627136230469
ADI-47226,71.54387664794922
ADI-47229,70.93757629394531
ADI-47231,68.16023254394531
ADI-47232,69.57188415527344
ADI-47235,72.67720794677734
ADI-47237,69.54647827148438
ADI-47239,68.25061798095703
ADI-47243,66.85374450683594
ADI-47246,70.71481323242188
ADI-47248,69.17216491699219
ADI-47251,69.43035888671875
ADI-47253,70.16920471191406
ADI-47255,70.42400360107422
ADI-47256,66.48624420166016
ADI-47257,70.9259262084961
ADI-47261,67.05785369873047
ADI-47263,71.87324523925781
ADI-47264,69.63794708251953
ADI-47278,68.88794708251953
ADI-47279,67.17396545410156
ADI-47281,69.0395736694336
ADI-47282,69.2363510131836
ADI-47286,68.44448852539062
ADI-47287,70.43151092529297
ADI-47290,69.21305847167969
ADI-47291,70.76224517822266
ADI-47293,66.71306610107422
ADI-47294,70.933349609375
ADI-47295,69.59877014160156
ADI-47296,69.57215118408203
ADI-47298,67.25358581542969
ADI-47299,70.74109649658203
ADI-47303,68.74243927001953
ADI-47304,68.76093292236328
ADI-47305,69.59451293945312
ADI-47306,70.34273529052734
ADI-47307,68.74614715576172
ADI-47310,72.03627014160156
ADI-47311,66.2667236328125
ADI-47313,69.55756378173828
