id,TmApp
ADI-37123,70.77143096923828
ADI-38499,70.54344940185547
ADI-38501,68.03330993652344
ADI-38502,71.4097671508789
ADI-45379,65.70832061767578
ADI-45388,68.6712646484375
ADI-45389,68.59569549560547
ADI-45390,69.87251281738281
ADI-45391,68.80206298828125
ADI-45402,68.41487121582031
ADI-45406,70.06028747558594
ADI-45408,73.30204010009766
ADI-45422,71.14927673339844
ADI-45425,69.72205352783203
ADI-45430,72.1600341796875
ADI-45435,74.8897476196289
ADI-45439,67.51899719238281
ADI-45440,66.73746490478516
ADI-45450,67.8453140258789
ADI-45451,73.55459594726562
ADI-45453,68.91218566894531
ADI-45454,69.05500793457031
ADI-45455,68.02694702148438
ADI-45461,69.85395050048828
ADI-45463,69.90547180175781
ADI-45464,70.41986083984375
ADI-45465,69.70796966552734
ADI-45479,68.02847290039062
ADI-45480,70.06404876708984
ADI-45488,70.01834869384766
ADI-45490,64.59062957763672
ADI-45491,74.10469818115234
ADI-45493,69.89327239990234
ADI-45495,71.76932525634766
ADI-45497,73.5237045288086
ADI-45499,70.27249145507812
ADI-46677,71.93639373779297
ADI-46682,69.54545593261719
ADI-46684,69.30923461914062
ADI-46685,67.86128234863281
ADI-46690,72.44198608398438
ADI-46695,69.80418395996094
ADI-46697,69.31822204589844
ADI-46704,67.03379821777344
ADI-46705,70.17485809326172
ADI-46708,72.15947723388672
ADI-46710,72.64257049560547
ADI-47054,70.79834747314453
ADI-47060,69.72189331054688
ADI-47061,69.52700805664062
ADI-47063,67.7110366821289
ADI-47064,68.79076385498047
ADI-47065,67.26847076416016
ADI-47066,68.53765106201172
ADI-47068,69.65697479248047
ADI-47069,65.23356628417969
ADI-47072,71.170654296875
ADI-47073,67.82262420654297
ADI-47074,72.7911376953125
ADI-47075,69.19758605957031
ADI-47076,69.58349609375
ADI-47078,65.8568344116211
ADI-47079,68.24237823486328
ADI-47081,67.41341400146484
ADI-47087,70.74147033691406
ADI-47089,69.50438690185547
ADI-47091,70.08407592773438
ADI-47094,69.52271270751953
ADI-47095,71.51680755615234
ADI-47096,69.69657897949219
ADI-47097,72.96031951904297
ADI-47098,64.4403076171875
ADI-47099,69.48258972167969
ADI-47100,69.6422119140625
ADI-47102,74.29228210449219
ADI-47103,69.55313110351562
ADI-47105,69.02869415283203
ADI-47111,69.69615173339844
ADI-47114,72.05628204345703
ADI-47117,72.56310272216797
ADI-47118,70.93247985839844
ADI-47122,69.75372314453125
ADI-47123,69.6514892578125
ADI-47130,66.12272644042969
ADI-47131,71.81552124023438
ADI-47132,70.22386169433594
ADI-47134,71.69892883300781
ADI-47139,66.50753021240234
ADI-47141,69.41266632080078
ADI-47145,69.1038818359375
ADI-47146,69.63285827636719
ADI-47147,72.06893157958984
ADI-47149,72.20113372802734
ADI-47151,66.34234619140625
ADI-47153,66.34275817871094
ADI-47154,72.42472839355469
ADI-47155,64.92636108398438
ADI-47156,68.28652954101562
ADI-47158,69.01661682128906
ADI-47159,67.53656005859375
ADI-47162,70.11109161376953
ADI-47163,69.53717803955078
ADI-47165,69.85342407226562
ADI-47176,69.40880584716797
ADI-47177,69.54837799072266
ADI-47180,68.17398834228516
ADI-47181,68.7353515625
ADI-47183,69.22712707519531
ADI-47187,71.62462615966797
ADI-47188,70.16038513183594
ADI-47189,69.55217742919922
ADI-47195,69.61431121826172
ADI-47199,66.8309555053711
ADI-47204,65.4982681274414
ADI-47207,70.18891143798828
ADI-47209,76.08415985107422
ADI-47212,68.48615264892578
ADI-47213,69.61441802978516
ADI-47215,71.11089324951172
ADI-47216,69.77851867675781
ADI-47218,71.81903839111328
ADI-47219,74.25794219970703
ADI-47223,67.61459350585938
ADI-47224,73.74693298339844
ADI-47225,71.3858413696289
ADI-47227,74.81890106201172
ADI-47228,70.483154296875
ADI-47230,68.88633728027344
ADI-47233,69.64434051513672
ADI-47234,69.01541137695312
ADI-47236,69.58382415771484
ADI-47238,72.40531921386719
ADI-47240,69.60079956054688
ADI-47241,66.17082977294922
ADI-47244,68.8012466430664
ADI-47247,70.40644836425781
ADI-47249,69.84342956542969
ADI-47250,67.79322814941406
ADI-47252,69.1316146850586
ADI-47254,67.59371185302734
ADI-47258,69.61119842529297
ADI-47259,69.41116333007812
ADI-47260,67.2305679321289
ADI-47262,70.02387237548828
ADI-47265,69.4029541015625
ADI-47267,70.957763671875
ADI-47280,71.60245513916016
ADI-47283,69.58779907226562
ADI-47284,65.647216796875
ADI-47285,76.63383483886719
ADI-47288,69.48052215576172
ADI-47289,63.95873260498047
ADI-47292,68.57535552978516
ADI-47297,73.22782135009766
ADI-47300,67.9249267578125
ADI-47301,68.908935546875
ADI-47302,73.44226837158203
ADI-47308,68.56906127929688
ADI-47309,71.4311752319336
ADI-47312,70.75762939453125
ADI-47316,68.05146026611328
ADI-47317,69.6524887084961
