id,HIC
ADI-37124,9.064611434936523
ADI-37125,9.13050651550293
ADI-38498,9.18903923034668
ADI-38500,8.981621742248535
ADI-38503,9.032251358032227
ADI-45368,8.929508209228516
ADI-45370,8.99849796295166
ADI-45373,9.018129348754883
ADI-45375,10.678750991821289
ADI-45378,8.92385482788086
ADI-45382,10.939395904541016
ADI-45383,10.468719482421875
ADI-45393,9.039057731628418
ADI-45395,9.718782424926758
ADI-45397,9.009998321533203
ADI-45404,9.058623313903809
ADI-45405,9.068475723266602
ADI-45407,10.330930709838867
ADI-45409,9.041868209838867
ADI-45410,9.20919418334961
ADI-45411,9.027738571166992
ADI-45428,10.235651969909668
ADI-45429,10.306084632873535
ADI-45433,9.111885070800781
ADI-45438,10.348760604858398
ADI-45442,9.014370918273926
ADI-45447,9.89712142944336
ADI-45448,9.017084121704102
ADI-45452,8.915122985839844
ADI-45456,9.916496276855469
ADI-45459,8.973575592041016
ADI-45460,9.917948722839355
ADI-45469,9.163900375366211
ADI-45470,9.69822883605957
ADI-45472,8.977218627929688
ADI-45476,8.996888160705566
ADI-45477,10.33816146850586
ADI-45481,9.10126781463623
ADI-45485,8.954337120056152
ADI-45486,10.738024711608887
ADI-45489,10.431596755981445
ADI-45498,11.074080467224121
ADI-46678,8.90526008605957
ADI-46689,8.976373672485352
ADI-46691,8.84964656829834
ADI-46692,8.884288787841797
ADI-46693,10.812474250793457
ADI-46696,9.467408180236816
ADI-46701,8.90550422668457
ADI-46706,8.921590805053711
ADI-46707,9.852893829345703
ADI-46713,9.011552810668945
ADI-47055,8.837276458740234
ADI-47056,8.966368675231934
ADI-47057,10.320375442504883
ADI-47058,8.90785026550293
ADI-47059,8.91512393951416
ADI-47062,9.232992172241211
ADI-47067,9.665510177612305
ADI-47070,9.039661407470703
ADI-47071,8.95344352722168
ADI-47077,9.045578002929688
ADI-47082,9.08387279510498
ADI-47083,9.000835418701172
ADI-47084,8.927058219909668
ADI-47085,9.191315650939941
ADI-47090,9.285210609436035
ADI-47092,9.073592185974121
ADI-47093,8.896629333496094
ADI-47104,9.142655372619629
ADI-47106,9.170633316040039
ADI-47107,8.905914306640625
ADI-47109,8.808023452758789
ADI-47112,8.910247802734375
ADI-47113,8.895156860351562
ADI-47116,8.905937194824219
ADI-47119,10.058801651000977
ADI-47120,9.052351951599121
ADI-47121,9.050837516784668
ADI-47124,9.89021110534668
ADI-47125,9.299752235412598
ADI-47126,9.251541137695312
ADI-47127,10.030135154724121
ADI-47129,10.08794116973877
ADI-47133,9.064109802246094
ADI-47135,10.954143524169922
ADI-47137,8.949131965637207
ADI-47140,10.502419471740723
ADI-47143,10.974968910217285
ADI-47148,9.204252243041992
ADI-47152,9.060246467590332
ADI-47160,9.476795196533203
ADI-47161,9.633955001831055
ADI-47166,9.849719047546387
ADI-47173,8.966379165649414
ADI-47174,8.871671676635742
ADI-47175,10.400108337402344
ADI-47178,8.922014236450195
ADI-47179,8.923126220703125
ADI-47182,9.942248344421387
ADI-47184,9.070570945739746
ADI-47186,8.949226379394531
ADI-47190,8.986498832702637
ADI-47191,8.866111755371094
ADI-47192,10.888826370239258
ADI-47193,8.913400650024414
ADI-47194,9.017611503601074
ADI-47196,9.077984809875488
ADI-47197,8.938700675964355
ADI-47198,8.927136421203613
ADI-47200,8.85080623626709
ADI-47201,8.985560417175293
ADI-47202,8.966614723205566
ADI-47203,8.805813789367676
ADI-47205,9.0580415725708
ADI-47206,8.952634811401367
ADI-47208,8.997182846069336
ADI-47214,9.050871849060059
ADI-47217,9.036739349365234
ADI-47220,8.901494979858398
ADI-47221,10.955832481384277
ADI-47222,10.726236343383789
ADI-47226,9.188482284545898
ADI-47229,10.112740516662598
ADI-47231,9.854646682739258
ADI-47232,10.34504508972168
ADI-47235,10.949976921081543
ADI-47237,9.647080421447754
ADI-47239,10.918644905090332
ADI-47243,8.960033416748047
ADI-47246,8.829000473022461
ADI-47248,8.974308967590332
ADI-47251,9.131636619567871
ADI-47253,8.897110939025879
ADI-47255,9.70327377319336
ADI-47256,9.557646751403809
ADI-47257,9.147767066955566
ADI-47261,8.954874992370605
ADI-47263,9.036046028137207
ADI-47264,10.44465160369873
ADI-47278,8.941061019897461
ADI-47279,9.004263877868652
ADI-47281,9.009337425231934
ADI-47282,8.846665382385254
ADI-47286,8.932339668273926
ADI-47287,8.89200496673584
ADI-47290,9.083003044128418
ADI-47291,10.106308937072754
ADI-47293,9.390569686889648
ADI-47294,8.927250862121582
ADI-47295,9.079239845275879
ADI-47296,8.976754188537598
ADI-47298,8.886273384094238
ADI-47299,8.854702949523926
ADI-47303,8.88663101196289
ADI-47304,8.925625801086426
ADI-47305,10.570171356201172
ADI-47306,9.03135871887207
ADI-47307,9.178016662597656
ADI-47310,8.966297149658203
ADI-47311,9.003853797912598
ADI-47313,8.888257026672363
