id,HIC
ADI-37124,9.372986793518066
ADI-37125,9.387234687805176
ADI-38498,9.168359756469727
ADI-38500,9.36308479309082
ADI-38503,9.313211441040039
ADI-45368,8.907024383544922
ADI-45370,9.208248138427734
ADI-45373,8.957128524780273
ADI-45375,9.299271583557129
ADI-45378,9.057215690612793
ADI-45382,11.104942321777344
ADI-45383,10.637214660644531
ADI-45393,9.092937469482422
ADI-45395,10.009832382202148
ADI-45397,9.204877853393555
ADI-45404,9.021730422973633
ADI-45405,9.24846363067627
ADI-45407,9.353667259216309
ADI-45409,9.184722900390625
ADI-45410,9.750269889831543
ADI-45411,9.353885650634766
ADI-45428,10.238940238952637
ADI-45429,9.481240272521973
ADI-45433,10.178509712219238
ADI-45438,9.259140968322754
ADI-45442,8.883020401000977
ADI-45447,9.16911506652832
ADI-45448,9.23847484588623
ADI-45452,9.004711151123047
ADI-45456,9.103255271911621
ADI-45459,9.260762214660645
ADI-45460,8.997802734375
ADI-45469,9.1524019241333
ADI-45470,9.160346031188965
ADI-45472,9.450067520141602
ADI-45476,9.006226539611816
ADI-45477,9.418222427368164
ADI-45481,9.155277252197266
ADI-45485,9.112580299377441
ADI-45486,9.608407974243164
ADI-45489,9.01835823059082
ADI-45498,10.91357421875
ADI-46678,8.980422973632812
ADI-46689,9.257622718811035
ADI-46691,9.034028053283691
ADI-46692,9.053537368774414
ADI-46693,9.455143928527832
ADI-46696,9.106294631958008
ADI-46701,9.36762523651123
ADI-46706,9.031216621398926
ADI-46707,9.506880760192871
ADI-46713,9.440935134887695
ADI-47055,8.980810165405273
ADI-47056,9.018080711364746
ADI-47057,9.565471649169922
ADI-47058,8.970638275146484
ADI-47059,9.042397499084473
ADI-47062,9.09598159790039
ADI-47067,9.457807540893555
ADI-47070,9.049753189086914
ADI-47071,8.955194473266602
ADI-47077,9.005244255065918
ADI-47082,9.033916473388672
ADI-47083,9.549225807189941
ADI-47084,9.128169059753418
ADI-47085,9.118460655212402
ADI-47090,9.16169261932373
ADI-47092,9.080843925476074
ADI-47093,9.798583030700684
ADI-47104,10.24678897857666
ADI-47106,10.178853034973145
ADI-47107,8.888397216796875
ADI-47109,8.997267723083496
ADI-47112,9.14404582977295
ADI-47113,9.034161567687988
ADI-47116,8.993959426879883
ADI-47119,9.292741775512695
ADI-47120,9.191916465759277
ADI-47121,9.490630149841309
ADI-47124,9.092370986938477
ADI-47125,8.934779167175293
ADI-47126,9.602598190307617
ADI-47127,9.164484977722168
ADI-47129,9.320825576782227
ADI-47133,9.783309936523438
ADI-47135,9.618387222290039
ADI-47137,9.015946388244629
ADI-47140,10.284677505493164
ADI-47143,10.493144989013672
ADI-47148,9.224685668945312
ADI-47152,9.626965522766113
ADI-47160,9.164498329162598
ADI-47161,9.188708305358887
ADI-47166,9.159564018249512
ADI-47173,9.085755348205566
ADI-47174,8.97934341430664
ADI-47175,9.11715316772461
ADI-47178,9.767595291137695
ADI-47179,9.431178092956543
ADI-47182,9.50965404510498
ADI-47184,9.699700355529785
ADI-47186,9.5205717086792
ADI-47190,9.034459114074707
ADI-47191,8.938071250915527
ADI-47192,9.491640090942383
ADI-47193,9.182384490966797
ADI-47194,8.88570499420166
ADI-47196,9.246196746826172
ADI-47197,9.407590866088867
ADI-47198,8.922221183776855
ADI-47200,9.660696029663086
ADI-47201,9.177836418151855
ADI-47202,9.591666221618652
ADI-47203,8.978589057922363
ADI-47205,8.996105194091797
ADI-47206,8.88498306274414
ADI-47208,10.041009902954102
ADI-47214,9.01240062713623
ADI-47217,9.047584533691406
ADI-47220,9.074974060058594
ADI-47221,9.786596298217773
ADI-47222,10.423530578613281
ADI-47226,9.050369262695312
ADI-47229,9.24606990814209
ADI-47231,9.288804054260254
ADI-47232,9.244791984558105
ADI-47235,9.233565330505371
ADI-47237,9.33558177947998
ADI-47239,9.421648979187012
ADI-47243,8.878901481628418
ADI-47246,8.891899108886719
ADI-47248,8.994132041931152
ADI-47251,9.199251174926758
ADI-47253,9.022533416748047
ADI-47255,10.223082542419434
ADI-47256,9.283374786376953
ADI-47257,9.084314346313477
ADI-47261,8.910990715026855
ADI-47263,9.030378341674805
ADI-47264,11.671634674072266
ADI-47278,8.906519889831543
ADI-47279,9.110918045043945
ADI-47281,9.079975128173828
ADI-47282,9.242779731750488
ADI-47286,9.35409164428711
ADI-47287,8.982203483581543
ADI-47290,9.346407890319824
ADI-47291,10.404841423034668
ADI-47293,9.256040573120117
ADI-47294,8.907074928283691
ADI-47295,9.0794095993042
ADI-47296,8.979116439819336
ADI-47298,9.012894630432129
ADI-47299,8.784932136535645
ADI-47303,8.935486793518066
ADI-47304,9.205343246459961
ADI-47305,10.16085147857666
ADI-47306,10.161825180053711
ADI-47307,11.37152099609375
ADI-47310,8.981403350830078
ADI-47311,9.381447792053223
ADI-47313,9.087647438049316
