id,HIC
ADI-37124,9.143087387084961
ADI-37125,9.326146125793457
ADI-38498,9.180707931518555
ADI-38500,9.130049705505371
ADI-38503,9.175518035888672
ADI-45368,9.076162338256836
ADI-45370,9.093727111816406
ADI-45373,9.120205879211426
ADI-45375,9.181819915771484
ADI-45378,9.105324745178223
ADI-45382,9.237380027770996
ADI-45383,9.165997505187988
ADI-45393,9.089316368103027
ADI-45395,9.141407012939453
ADI-45397,9.112269401550293
ADI-45404,9.216758728027344
ADI-45405,9.208711624145508
ADI-45407,9.260299682617188
ADI-45409,9.268739700317383
ADI-45410,9.211150169372559
ADI-45411,9.071072578430176
ADI-45428,9.246941566467285
ADI-45429,9.185667037963867
ADI-45433,9.122106552124023
ADI-45438,9.20615291595459
ADI-45442,9.200087547302246
ADI-45447,9.117105484008789
ADI-45448,9.148015975952148
ADI-45452,9.137187957763672
ADI-45456,9.076165199279785
ADI-45459,9.096677780151367
ADI-45460,9.115943908691406
ADI-45469,9.169230461120605
ADI-45470,9.127265930175781
ADI-45472,9.104373931884766
ADI-45476,9.139455795288086
ADI-45477,9.148029327392578
ADI-45481,9.139470100402832
ADI-45485,9.062411308288574
ADI-45486,9.17231559753418
ADI-45489,9.153319358825684
ADI-45498,9.353240013122559
ADI-46678,9.098715782165527
ADI-46689,9.090254783630371
ADI-46691,9.10844898223877
ADI-46692,9.05662727355957
ADI-46693,9.162816047668457
ADI-46696,9.199380874633789
ADI-46701,9.116281509399414
ADI-46706,9.155508995056152
ADI-46707,9.177129745483398
ADI-46713,9.261482238769531
ADI-47055,9.044898986816406
ADI-47056,9.135782241821289
ADI-47057,9.163077354431152
ADI-47058,9.079933166503906
ADI-47059,9.131368637084961
ADI-47062,9.07975959777832
ADI-47067,9.177882194519043
ADI-47070,9.173794746398926
ADI-47071,9.15604305267334
ADI-47077,9.15077018737793
ADI-47082,9.144482612609863
ADI-47083,9.106544494628906
ADI-47084,9.120760917663574
ADI-47085,9.13461971282959
ADI-47090,9.16870403289795
ADI-47092,9.172043800354004
ADI-47093,9.003149032592773
ADI-47104,9.102485656738281
ADI-47106,9.167506217956543
ADI-47107,9.07483959197998
ADI-47109,9.096844673156738
ADI-47112,9.090289115905762
ADI-47113,9.044148445129395
ADI-47116,9.078364372253418
ADI-47119,9.257095336914062
ADI-47120,9.142701148986816
ADI-47121,9.126172065734863
ADI-47124,9.176301002502441
ADI-47125,9.142861366271973
ADI-47126,9.311052322387695
ADI-47127,9.201059341430664
ADI-47129,9.155531883239746
ADI-47133,9.119855880737305
ADI-47135,9.204233169555664
ADI-47137,9.180335998535156
ADI-47140,9.147462844848633
ADI-47143,9.205060958862305
ADI-47148,9.282978057861328
ADI-47152,9.249197006225586
ADI-47160,9.282190322875977
ADI-47161,9.187984466552734
ADI-47166,9.282844543457031
ADI-47173,9.106188774108887
ADI-47174,9.054176330566406
ADI-47175,9.11855697631836
ADI-47178,9.07816219329834
ADI-47179,9.129234313964844
ADI-47182,9.200166702270508
ADI-47184,9.170090675354004
ADI-47186,9.055583000183105
ADI-47190,9.098939895629883
ADI-47191,9.125761032104492
ADI-47192,9.240160942077637
ADI-47193,9.08606243133545
ADI-47194,9.139689445495605
ADI-47196,9.174504280090332
ADI-47197,9.092318534851074
ADI-47198,9.132020950317383
ADI-47200,9.070676803588867
ADI-47201,9.091804504394531
ADI-47202,9.065479278564453
ADI-47203,9.016576766967773
ADI-47205,9.264111518859863
ADI-47206,9.110006332397461
ADI-47208,9.086189270019531
ADI-47214,9.137187004089355
ADI-47217,9.171468734741211
ADI-47220,9.078296661376953
ADI-47221,9.238061904907227
ADI-47222,9.303984642028809
ADI-47226,9.073888778686523
ADI-47229,9.158382415771484
ADI-47231,9.137858390808105
ADI-47232,9.31721019744873
ADI-47235,9.239851951599121
ADI-47237,9.207890510559082
ADI-47239,9.24090576171875
ADI-47243,9.111404418945312
ADI-47246,9.084460258483887
ADI-47248,9.116755485534668
ADI-47251,9.196996688842773
ADI-47253,9.03310775756836
ADI-47255,9.33282470703125
ADI-47256,9.2158784866333
ADI-47257,9.168614387512207
ADI-47261,9.113656044006348
ADI-47263,9.175970077514648
ADI-47264,9.134843826293945
ADI-47278,9.168196678161621
ADI-47279,9.069273948669434
ADI-47281,9.151700019836426
ADI-47282,9.11373519897461
ADI-47286,9.127884864807129
ADI-47287,9.162447929382324
ADI-47290,9.248952865600586
ADI-47291,9.3386869430542
ADI-47293,9.290605545043945
ADI-47294,9.083026885986328
ADI-47295,9.159773826599121
ADI-47296,9.080681800842285
ADI-47298,9.113369941711426
ADI-47299,9.037264823913574
ADI-47303,9.02051067352295
ADI-47304,9.163492202758789
ADI-47305,9.218452453613281
ADI-47306,9.08552360534668
ADI-47307,9.248668670654297
ADI-47310,9.15926456451416
ADI-47311,9.06608772277832
ADI-47313,9.08300495147705
