id,HIC
ADI-37123,9.048604965209961
ADI-38499,9.295693397521973
ADI-38501,9.09398365020752
ADI-38502,9.293495178222656
ADI-45379,8.893620491027832
ADI-45388,9.09510612487793
ADI-45389,9.049744606018066
ADI-45390,9.13565444946289
ADI-45391,9.099889755249023
ADI-45402,9.041271209716797
ADI-45406,9.17528247833252
ADI-45408,8.923990249633789
ADI-45422,8.992645263671875
ADI-45425,10.61132526397705
ADI-45430,9.029376029968262
ADI-45435,9.129155158996582
ADI-45439,9.02527904510498
ADI-45440,8.995185852050781
ADI-45450,9.028820037841797
ADI-45451,10.316187858581543
ADI-45453,9.057791709899902
ADI-45454,9.085728645324707
ADI-45455,9.0646390914917
ADI-45461,9.097799301147461
ADI-45463,9.114139556884766
ADI-45464,8.979388236999512
ADI-45465,9.030832290649414
ADI-45479,9.03181266784668
ADI-45480,9.241634368896484
ADI-45488,10.32800579071045
ADI-45490,9.093767166137695
ADI-45491,9.331270217895508
ADI-45493,9.259984016418457
ADI-45495,9.145222663879395
ADI-45497,9.319600105285645
ADI-45499,9.526105880737305
ADI-46677,8.951021194458008
ADI-46682,9.057388305664062
ADI-46684,10.470846176147461
ADI-46685,9.215659141540527
ADI-46690,8.899792671203613
ADI-46695,9.18211841583252
ADI-46697,9.240777969360352
ADI-46704,9.362000465393066
ADI-46705,9.247966766357422
ADI-46708,8.992766380310059
ADI-46710,9.243895530700684
ADI-47054,9.22790241241455
ADI-47060,9.083045959472656
ADI-47061,9.087550163269043
ADI-47063,8.888500213623047
ADI-47064,9.2507963180542
ADI-47065,9.165197372436523
ADI-47066,9.081313133239746
ADI-47068,8.995275497436523
ADI-47069,9.448461532592773
ADI-47072,9.222657203674316
ADI-47073,9.283403396606445
ADI-47074,9.34321403503418
ADI-47075,9.071389198303223
ADI-47076,9.13283634185791
ADI-47078,8.854268074035645
ADI-47079,9.22998046875
ADI-47081,8.998909950256348
ADI-47087,9.046270370483398
ADI-47089,9.651861190795898
ADI-47091,9.038169860839844
ADI-47094,9.822237014770508
ADI-47095,8.931282997131348
ADI-47096,9.069170951843262
ADI-47097,9.009467124938965
ADI-47098,9.065878868103027
ADI-47099,9.127360343933105
ADI-47100,9.274297714233398
ADI-47102,9.101057052612305
ADI-47103,8.951461791992188
ADI-47105,8.908849716186523
ADI-47111,9.289008140563965
ADI-47114,8.833000183105469
ADI-47117,9.71177864074707
ADI-47118,9.270081520080566
ADI-47122,9.106819152832031
ADI-47123,9.839377403259277
ADI-47130,10.085049629211426
ADI-47131,8.985321998596191
ADI-47132,9.704187393188477
ADI-47134,9.171090126037598
ADI-47139,10.874768257141113
ADI-47141,8.982877731323242
ADI-47145,9.134571075439453
ADI-47146,10.005913734436035
ADI-47147,9.443066596984863
ADI-47149,9.31262493133545
ADI-47151,9.172106742858887
ADI-47153,9.308000564575195
ADI-47154,9.260790824890137
ADI-47155,9.149995803833008
ADI-47156,9.428183555603027
ADI-47158,9.502470016479492
ADI-47159,9.905220031738281
ADI-47162,9.319461822509766
ADI-47163,9.115266799926758
ADI-47165,9.283653259277344
ADI-47176,9.211517333984375
ADI-47177,9.014427185058594
ADI-47180,9.007568359375
ADI-47181,9.060611724853516
ADI-47183,9.099081993103027
ADI-47187,9.270512580871582
ADI-47188,9.56462574005127
ADI-47189,9.234551429748535
ADI-47195,9.142984390258789
ADI-47199,9.142533302307129
ADI-47204,9.312079429626465
ADI-47207,9.044692039489746
ADI-47209,9.047243118286133
ADI-47212,9.350019454956055
ADI-47213,9.019760131835938
ADI-47215,8.941091537475586
ADI-47216,9.275187492370605
ADI-47218,8.92027473449707
ADI-47219,9.016590118408203
ADI-47223,9.296366691589355
ADI-47224,9.513158798217773
ADI-47225,9.090455055236816
ADI-47227,10.131782531738281
ADI-47228,9.306700706481934
ADI-47230,9.09182071685791
ADI-47233,10.660298347473145
ADI-47234,9.24531078338623
ADI-47236,9.131444931030273
ADI-47238,9.2136812210083
ADI-47240,9.265467643737793
ADI-47241,9.286800384521484
ADI-47244,10.230951309204102
ADI-47247,9.294205665588379
ADI-47249,10.8111572265625
ADI-47250,8.993453979492188
ADI-47252,9.113802909851074
ADI-47254,9.28229808807373
ADI-47258,10.61898422241211
ADI-47259,9.511991500854492
ADI-47260,9.215494155883789
ADI-47262,10.689417839050293
ADI-47265,9.424718856811523
ADI-47267,9.205760955810547
ADI-47280,9.100349426269531
ADI-47283,9.218732833862305
ADI-47284,9.073988914489746
ADI-47285,9.540292739868164
ADI-47288,8.908458709716797
ADI-47289,9.162362098693848
ADI-47292,9.0131196975708
ADI-47297,8.940720558166504
ADI-47300,9.746233940124512
ADI-47301,9.08079719543457
ADI-47302,9.2512845993042
ADI-47308,9.337122917175293
ADI-47309,8.94354248046875
ADI-47312,9.063128471374512
ADI-47316,9.190917015075684
ADI-47317,9.012045860290527
