id,HIC
ADI-37124,9.165902137756348
ADI-37125,9.326146125793457
ADI-38498,9.180707931518555
ADI-38500,9.162583351135254
ADI-38503,9.24130630493164
ADI-45368,9.076162338256836
ADI-45370,9.093727111816406
ADI-45373,9.111954689025879
ADI-45375,9.396994590759277
ADI-45378,9.045584678649902
ADI-45382,9.54019546508789
ADI-45383,9.34126091003418
ADI-45393,9.097989082336426
ADI-45395,9.26113510131836
ADI-45397,9.112269401550293
ADI-45404,9.199576377868652
ADI-45405,9.24846363067627
ADI-45407,9.6045560836792
ADI-45409,9.184722900390625
ADI-45410,9.289843559265137
ADI-45411,9.071072578430176
ADI-45428,9.457690238952637
ADI-45429,9.481240272521973
ADI-45433,9.122106552124023
ADI-45438,9.259140968322754
ADI-45442,9.200087547302246
ADI-45447,9.16911506652832
ADI-45448,9.092329978942871
ADI-45452,9.094366073608398
ADI-45456,9.103255271911621
ADI-45459,9.096677780151367
ADI-45460,9.115943908691406
ADI-45469,9.200155258178711
ADI-45470,9.218310356140137
ADI-45472,9.16226577758789
ADI-45476,9.1141357421875
ADI-45477,9.14948844909668
ADI-45481,9.140618324279785
ADI-45485,9.062411308288574
ADI-45486,9.588191032409668
ADI-45489,9.242545127868652
ADI-45498,10.450230598449707
ADI-46678,9.040640830993652
ADI-46689,9.102893829345703
ADI-46691,9.034028053283691
ADI-46692,9.053537368774414
ADI-46693,9.455143928527832
ADI-46696,9.199380874633789
ADI-46701,9.116281509399414
ADI-46706,9.115382194519043
ADI-46707,9.383220672607422
ADI-46713,9.261482238769531
ADI-47055,8.980950355529785
ADI-47056,9.07005786895752
ADI-47057,9.412806510925293
ADI-47058,9.018129348754883
ADI-47059,9.116996765136719
ADI-47062,9.09598159790039
ADI-47067,9.449872016906738
ADI-47070,9.173794746398926
ADI-47071,9.097267150878906
ADI-47077,9.15077018737793
ADI-47082,9.075830459594727
ADI-47083,9.106544494628906
ADI-47084,9.120760917663574
ADI-47085,9.182936668395996
ADI-47090,9.16870403289795
ADI-47092,9.172043800354004
ADI-47093,9.052558898925781
ADI-47104,9.144479751586914
ADI-47106,9.319219589233398
ADI-47107,8.977441787719727
ADI-47109,8.971233367919922
ADI-47112,9.028263092041016
ADI-47113,9.035787582397461
ADI-47116,8.993959426879883
ADI-47119,9.415548324584961
ADI-47120,9.142701148986816
ADI-47121,9.183405876159668
ADI-47124,9.176301002502441
ADI-47125,9.197072982788086
ADI-47126,9.311052322387695
ADI-47127,9.164484977722168
ADI-47129,9.320825576782227
ADI-47133,9.119855880737305
ADI-47135,9.618387222290039
ADI-47137,9.164525032043457
ADI-47140,9.38882064819336
ADI-47143,9.648310661315918
ADI-47148,9.320216178894043
ADI-47152,9.276033401489258
ADI-47160,9.282190322875977
ADI-47161,9.187984466552734
ADI-47166,9.39294719696045
ADI-47173,9.079488754272461
ADI-47174,8.97934341430664
ADI-47175,9.11855697631836
ADI-47178,9.07816219329834
ADI-47179,8.946673393249512
ADI-47182,9.403145790100098
ADI-47184,9.170090675354004
ADI-47186,9.055583000183105
ADI-47190,9.078797340393066
ADI-47191,9.081868171691895
ADI-47192,9.541619300842285
ADI-47193,9.055034637451172
ADI-47194,9.139689445495605
ADI-47196,9.246196746826172
ADI-47197,8.992828369140625
ADI-47198,9.054778099060059
ADI-47200,9.017186164855957
ADI-47201,9.091804504394531
ADI-47202,9.076241493225098
ADI-47203,8.978589057922363
ADI-47205,9.264111518859863
ADI-47206,9.110006332397461
ADI-47208,9.086189270019531
ADI-47214,9.135543823242188
ADI-47217,9.100507736206055
ADI-47220,9.026739120483398
ADI-47221,9.704049110412598
ADI-47222,9.770956993103027
ADI-47226,9.050369262695312
ADI-47229,9.158382415771484
ADI-47231,9.257168769836426
ADI-47232,9.31721019744873
ADI-47235,9.703993797302246
ADI-47237,9.295992851257324
ADI-47239,9.549330711364746
ADI-47243,9.029736518859863
ADI-47246,8.891899108886719
ADI-47248,9.062478065490723
ADI-47251,9.199251174926758
ADI-47253,9.03310775756836
ADI-47255,9.33459758758545
ADI-47256,9.356280326843262
ADI-47257,9.168614387512207
ADI-47261,9.04789924621582
ADI-47263,9.030378341674805
ADI-47264,9.383857727050781
ADI-47278,9.057710647583008
ADI-47279,9.069273948669434
ADI-47281,9.087743759155273
ADI-47282,9.088540077209473
ADI-47286,9.113944053649902
ADI-47287,9.052050590515137
ADI-47290,9.319138526916504
ADI-47291,9.701441764831543
ADI-47293,9.290605545043945
ADI-47294,8.973313331604004
ADI-47295,9.159773826599121
ADI-47296,9.080681800842285
ADI-47298,9.011951446533203
ADI-47299,8.865273475646973
ADI-47303,8.935486793518066
ADI-47304,9.102635383605957
ADI-47305,9.767723083496094
ADI-47306,9.16263198852539
ADI-47307,9.248668670654297
ADI-47310,9.101885795593262
ADI-47311,9.12653636932373
ADI-47313,9.08300495147705
