id,HIC
ADI-37124,9.206341743469238
ADI-37125,9.227188110351562
ADI-38498,9.18799114227295
ADI-38500,9.214418411254883
ADI-38503,9.28658390045166
ADI-45368,9.08198070526123
ADI-45370,9.252262115478516
ADI-45373,9.111954689025879
ADI-45375,10.135720252990723
ADI-45378,9.045584678649902
ADI-45382,9.65943717956543
ADI-45383,9.861113548278809
ADI-45393,9.097989082336426
ADI-45395,9.751483917236328
ADI-45397,9.195974349975586
ADI-45404,9.41348934173584
ADI-45405,9.279129028320312
ADI-45407,9.826613426208496
ADI-45409,9.145364761352539
ADI-45410,9.289843559265137
ADI-45411,9.191465377807617
ADI-45428,9.457690238952637
ADI-45429,9.837010383605957
ADI-45433,9.10502815246582
ADI-45438,10.281476974487305
ADI-45442,9.24819564819336
ADI-45447,9.051239967346191
ADI-45448,9.071672439575195
ADI-45452,9.094366073608398
ADI-45456,9.437847137451172
ADI-45459,9.16046142578125
ADI-45460,9.310653686523438
ADI-45469,9.200155258178711
ADI-45470,9.26794147491455
ADI-45472,9.129748344421387
ADI-45476,9.255169868469238
ADI-45477,9.14948844909668
ADI-45481,9.131282806396484
ADI-45485,9.179465293884277
ADI-45486,9.899467468261719
ADI-45489,9.242545127868652
ADI-45498,10.949437141418457
ADI-46678,9.098742485046387
ADI-46689,9.102893829345703
ADI-46691,9.083643913269043
ADI-46692,9.08428955078125
ADI-46693,10.847356796264648
ADI-46696,9.195290565490723
ADI-46701,9.020400047302246
ADI-46706,9.115382194519043
ADI-46707,9.383220672607422
ADI-46713,9.212502479553223
ADI-47055,8.980950355529785
ADI-47056,9.07005786895752
ADI-47057,9.11718463897705
ADI-47058,9.044224739074707
ADI-47059,9.116996765136719
ADI-47062,9.124963760375977
ADI-47067,9.449872016906738
ADI-47070,9.177677154541016
ADI-47071,9.123732566833496
ADI-47077,9.271785736083984
ADI-47082,9.101951599121094
ADI-47083,9.036437034606934
ADI-47084,9.076332092285156
ADI-47085,9.189642906188965
ADI-47090,9.259257316589355
ADI-47092,9.309748649597168
ADI-47093,9.112508773803711
ADI-47104,8.995022773742676
ADI-47106,9.428244590759277
ADI-47107,9.12309741973877
ADI-47109,8.971233367919922
ADI-47112,9.028263092041016
ADI-47113,9.16291618347168
ADI-47116,9.109578132629395
ADI-47119,9.415548324584961
ADI-47120,9.090042114257812
ADI-47121,9.373922348022461
ADI-47124,9.09836483001709
ADI-47125,9.246756553649902
ADI-47126,9.136439323425293
ADI-47127,9.148518562316895
ADI-47129,9.740654945373535
ADI-47133,9.149200439453125
ADI-47135,9.80308723449707
ADI-47137,9.164525032043457
ADI-47140,9.781203269958496
ADI-47143,9.27649211883545
ADI-47148,9.320216178894043
ADI-47152,9.276033401489258
ADI-47160,9.61417007446289
ADI-47161,9.187335968017578
ADI-47166,9.39294719696045
ADI-47173,9.068349838256836
ADI-47174,9.027359008789062
ADI-47175,9.089879035949707
ADI-47178,9.071696281433105
ADI-47179,8.946673393249512
ADI-47182,9.250838279724121
ADI-47184,9.122642517089844
ADI-47186,9.079411506652832
ADI-47190,9.167391777038574
ADI-47191,9.081868171691895
ADI-47192,11.123879432678223
ADI-47193,9.054837226867676
ADI-47194,9.231821060180664
ADI-47196,9.326725959777832
ADI-47197,8.939669609069824
ADI-47198,9.054778099060059
ADI-47200,9.017186164855957
ADI-47201,9.204108238220215
ADI-47202,9.076241493225098
ADI-47203,8.998373985290527
ADI-47205,9.272083282470703
ADI-47206,9.152177810668945
ADI-47208,9.599285125732422
ADI-47214,9.135543823242188
ADI-47217,9.100507736206055
ADI-47220,9.026739120483398
ADI-47221,9.823746681213379
ADI-47222,9.814274787902832
ADI-47226,9.031079292297363
ADI-47229,9.129039764404297
ADI-47231,9.289189338684082
ADI-47232,9.306941032409668
ADI-47235,11.217272758483887
ADI-47237,9.295992851257324
ADI-47239,9.549330711364746
ADI-47243,9.029736518859863
ADI-47246,8.944009780883789
ADI-47248,9.120647430419922
ADI-47251,9.176666259765625
ADI-47253,9.04187297821045
ADI-47255,9.33459758758545
ADI-47256,9.693937301635742
ADI-47257,9.28181266784668
ADI-47261,9.212235450744629
ADI-47263,9.023919105529785
ADI-47264,9.730668067932129
ADI-47278,9.057710647583008
ADI-47279,9.185378074645996
ADI-47281,9.084894180297852
ADI-47282,8.917213439941406
ADI-47286,9.03853988647461
ADI-47287,9.052050590515137
ADI-47290,9.331413269042969
ADI-47291,9.701441764831543
ADI-47293,9.623238563537598
ADI-47294,9.166110038757324
ADI-47295,9.228841781616211
ADI-47296,9.1153564453125
ADI-47298,9.011951446533203
ADI-47299,9.026371002197266
ADI-47303,9.011672973632812
ADI-47304,9.07419204711914
ADI-47305,10.32620906829834
ADI-47306,8.992820739746094
ADI-47307,9.146014213562012
ADI-47310,9.101885795593262
ADI-47311,9.12653636932373
ADI-47313,9.044164657592773
