id,HIC
ADI-37124,8.732497215270996
ADI-37125,8.770270347595215
ADI-38498,8.854104995727539
ADI-38500,8.708677291870117
ADI-38503,8.987865447998047
ADI-45368,8.79614543914795
ADI-45370,8.638837814331055
ADI-45373,9.312976837158203
ADI-45375,9.197478294372559
ADI-45378,9.090056419372559
ADI-45382,10.019220352172852
ADI-45383,10.459609031677246
ADI-45393,8.830007553100586
ADI-45395,9.474211692810059
ADI-45397,8.59992504119873
ADI-45404,8.994085311889648
ADI-45405,9.003457069396973
ADI-45407,9.152497291564941
ADI-45409,8.930624008178711
ADI-45410,11.44521713256836
ADI-45411,8.851043701171875
ADI-45428,8.933058738708496
ADI-45429,9.542386054992676
ADI-45433,9.544596672058105
ADI-45438,12.146322250366211
ADI-45442,8.795052528381348
ADI-45447,8.915566444396973
ADI-45448,8.799625396728516
ADI-45452,8.663176536560059
ADI-45456,8.948308944702148
ADI-45459,8.696170806884766
ADI-45460,8.8797025680542
ADI-45469,9.683704376220703
ADI-45470,10.20791244506836
ADI-45472,8.885583877563477
ADI-45476,8.835027694702148
ADI-45477,10.020549774169922
ADI-45481,8.8195219039917
ADI-45485,9.034698486328125
ADI-45486,10.424263000488281
ADI-45489,10.423151016235352
ADI-45498,10.911165237426758
ADI-46678,8.949921607971191
ADI-46689,9.24555492401123
ADI-46691,9.202871322631836
ADI-46692,8.877642631530762
ADI-46693,9.531656265258789
ADI-46696,9.319666862487793
ADI-46701,8.704504013061523
ADI-46706,8.919275283813477
ADI-46707,11.038747787475586
ADI-46713,8.845216751098633
ADI-47055,8.730128288269043
ADI-47056,9.065169334411621
ADI-47057,9.29392147064209
ADI-47058,8.56838321685791
ADI-47059,9.015812873840332
ADI-47062,9.414220809936523
ADI-47067,9.254274368286133
ADI-47070,8.74256420135498
ADI-47071,9.817873001098633
ADI-47077,9.430492401123047
ADI-47082,9.129681587219238
ADI-47083,8.722774505615234
ADI-47084,8.859161376953125
ADI-47085,9.555950164794922
ADI-47090,8.821310043334961
ADI-47092,8.79139232635498
ADI-47093,9.032135009765625
ADI-47104,9.212152481079102
ADI-47106,9.106579780578613
ADI-47107,9.074695587158203
ADI-47109,9.149105072021484
ADI-47112,8.68564510345459
ADI-47113,9.017010688781738
ADI-47116,8.92495059967041
ADI-47119,9.35827922821045
ADI-47120,9.080092430114746
ADI-47121,8.982245445251465
ADI-47124,9.307371139526367
ADI-47125,9.885635375976562
ADI-47126,10.638492584228516
ADI-47127,10.91808795928955
ADI-47129,10.04224681854248
ADI-47133,9.341036796569824
ADI-47135,8.966729164123535
ADI-47137,9.899606704711914
ADI-47140,9.560229301452637
ADI-47143,9.92843246459961
ADI-47148,9.336756706237793
ADI-47152,9.059136390686035
ADI-47160,9.59742259979248
ADI-47161,10.383491516113281
ADI-47166,9.58011531829834
ADI-47173,8.736587524414062
ADI-47174,8.697800636291504
ADI-47175,8.882807731628418
ADI-47178,8.818533897399902
ADI-47179,8.692142486572266
ADI-47182,8.941826820373535
ADI-47184,10.0508394241333
ADI-47186,8.864669799804688
ADI-47190,8.863043785095215
ADI-47191,8.772684097290039
ADI-47192,8.82227611541748
ADI-47193,8.824437141418457
ADI-47194,9.063121795654297
ADI-47196,8.746514320373535
ADI-47197,8.631753921508789
ADI-47198,8.929733276367188
ADI-47200,8.70274829864502
ADI-47201,8.614326477050781
ADI-47202,9.183062553405762
ADI-47203,9.096792221069336
ADI-47205,9.077116966247559
ADI-47206,8.903213500976562
ADI-47208,8.870195388793945
ADI-47214,9.138911247253418
ADI-47217,9.322595596313477
ADI-47220,8.771577835083008
ADI-47221,9.017531394958496
ADI-47222,9.160130500793457
ADI-47226,9.053414344787598
ADI-47229,9.01978874206543
ADI-47231,9.10804271697998
ADI-47232,9.170896530151367
ADI-47235,10.627437591552734
ADI-47237,9.265517234802246
ADI-47239,9.376566886901855
ADI-47243,9.87345027923584
ADI-47246,8.657405853271484
ADI-47248,8.997791290283203
ADI-47251,9.479508399963379
ADI-47253,8.794708251953125
ADI-47255,9.651956558227539
ADI-47256,8.847076416015625
ADI-47257,8.861310958862305
ADI-47261,9.11378288269043
ADI-47263,9.94956111907959
ADI-47264,9.526898384094238
ADI-47278,8.738872528076172
ADI-47279,8.855732917785645
ADI-47281,8.614005088806152
ADI-47282,8.733551025390625
ADI-47286,9.16054916381836
ADI-47287,9.247404098510742
ADI-47290,8.649545669555664
ADI-47291,9.139558792114258
ADI-47293,9.085848808288574
ADI-47294,8.893303871154785
ADI-47295,8.617718696594238
ADI-47296,9.002107620239258
ADI-47298,8.807825088500977
ADI-47299,8.71314811706543
ADI-47303,8.643499374389648
ADI-47304,8.822471618652344
ADI-47305,8.90041732788086
ADI-47306,8.799125671386719
ADI-47307,9.525461196899414
ADI-47310,9.271178245544434
ADI-47311,8.71169662475586
ADI-47313,8.906362533569336
