id,HIC
ADI-37124,8.783987045288086
ADI-37125,8.944846153259277
ADI-38498,9.376392364501953
ADI-38500,8.965923309326172
ADI-38503,9.376420974731445
ADI-45368,8.769704818725586
ADI-45370,8.986466407775879
ADI-45373,9.40503978729248
ADI-45375,9.119193077087402
ADI-45378,9.10721206665039
ADI-45382,8.895837783813477
ADI-45383,9.539580345153809
ADI-45393,8.67241382598877
ADI-45395,9.444978713989258
ADI-45397,8.59965991973877
ADI-45404,9.080841064453125
ADI-45405,9.103927612304688
ADI-45407,9.116960525512695
ADI-45409,8.905009269714355
ADI-45410,10.111445426940918
ADI-45411,8.963665962219238
ADI-45428,9.579428672790527
ADI-45429,9.79824447631836
ADI-45433,9.715482711791992
ADI-45438,11.083745956420898
ADI-45442,8.800800323486328
ADI-45447,8.780129432678223
ADI-45448,9.09431266784668
ADI-45452,8.619391441345215
ADI-45456,9.046945571899414
ADI-45459,8.917288780212402
ADI-45460,8.936416625976562
ADI-45469,9.366724967956543
ADI-45470,10.125204086303711
ADI-45472,8.900595664978027
ADI-45476,9.059503555297852
ADI-45477,9.718612670898438
ADI-45481,8.930130004882812
ADI-45485,9.132832527160645
ADI-45486,10.545279502868652
ADI-45489,9.602011680603027
ADI-45498,10.556769371032715
ADI-46678,8.928061485290527
ADI-46689,9.145183563232422
ADI-46691,8.961402893066406
ADI-46692,8.631743431091309
ADI-46693,9.12446117401123
ADI-46696,9.201706886291504
ADI-46701,8.818267822265625
ADI-46706,8.976972579956055
ADI-46707,10.212997436523438
ADI-46713,8.794737815856934
ADI-47055,8.724967002868652
ADI-47056,8.749055862426758
ADI-47057,8.937346458435059
ADI-47058,8.70437240600586
ADI-47059,8.988682746887207
ADI-47062,9.054399490356445
ADI-47067,9.102723121643066
ADI-47070,8.939641952514648
ADI-47071,9.453962326049805
ADI-47077,9.425345420837402
ADI-47082,8.925310134887695
ADI-47083,8.365294456481934
ADI-47084,8.900033950805664
ADI-47085,9.500682830810547
ADI-47090,9.502300262451172
ADI-47092,8.974063873291016
ADI-47093,8.64821720123291
ADI-47104,9.234317779541016
ADI-47106,9.458929061889648
ADI-47107,9.546117782592773
ADI-47109,9.429574012756348
ADI-47112,8.76378345489502
ADI-47113,8.957232475280762
ADI-47116,9.047689437866211
ADI-47119,9.483511924743652
ADI-47120,9.001344680786133
ADI-47121,9.350972175598145
ADI-47124,8.9580717086792
ADI-47125,9.057490348815918
ADI-47126,9.805525779724121
ADI-47127,9.338117599487305
ADI-47129,9.159358024597168
ADI-47133,9.271892547607422
ADI-47135,9.05259895324707
ADI-47137,9.527176856994629
ADI-47140,9.258366584777832
ADI-47143,10.120111465454102
ADI-47148,9.253475189208984
ADI-47152,8.922907829284668
ADI-47160,9.68976879119873
ADI-47161,9.940591812133789
ADI-47166,9.630537986755371
ADI-47173,8.90184211730957
ADI-47174,8.763568878173828
ADI-47175,8.725151062011719
ADI-47178,8.565043449401855
ADI-47179,8.375519752502441
ADI-47182,8.787960052490234
ADI-47184,9.581547737121582
ADI-47186,8.916765213012695
ADI-47190,9.106115341186523
ADI-47191,9.051911354064941
ADI-47192,9.089985847473145
ADI-47193,8.805238723754883
ADI-47194,8.830653190612793
ADI-47196,9.696677207946777
ADI-47197,8.447942733764648
ADI-47198,9.166757583618164
ADI-47200,8.695874214172363
ADI-47201,8.96669864654541
ADI-47202,8.907382011413574
ADI-47203,8.95844554901123
ADI-47205,9.14845085144043
ADI-47206,8.95670223236084
ADI-47208,8.943024635314941
ADI-47214,9.05161190032959
ADI-47217,9.532544136047363
ADI-47220,8.817405700683594
ADI-47221,8.784638404846191
ADI-47222,8.808643341064453
ADI-47226,8.95504379272461
ADI-47229,8.990118026733398
ADI-47231,9.58223819732666
ADI-47232,9.974359512329102
ADI-47235,10.291409492492676
ADI-47237,9.432987213134766
ADI-47239,9.310379028320312
ADI-47243,9.146326065063477
ADI-47246,8.656564712524414
ADI-47248,9.554268836975098
ADI-47251,9.474884033203125
ADI-47253,8.965754508972168
ADI-47255,9.083253860473633
ADI-47256,9.931442260742188
ADI-47257,9.416043281555176
ADI-47261,9.391443252563477
ADI-47263,9.915529251098633
ADI-47264,10.47884464263916
ADI-47278,8.618545532226562
ADI-47279,9.10906982421875
ADI-47281,8.852299690246582
ADI-47282,8.484610557556152
ADI-47286,9.091917991638184
ADI-47287,9.650386810302734
ADI-47290,9.0635404586792
ADI-47291,9.469120979309082
ADI-47293,9.456977844238281
ADI-47294,9.069911003112793
ADI-47295,8.880548477172852
ADI-47296,8.83736515045166
ADI-47298,8.968667030334473
ADI-47299,9.083454132080078
ADI-47303,8.559749603271484
ADI-47304,9.099282264709473
ADI-47305,9.074990272521973
ADI-47306,8.626519203186035
ADI-47307,9.05188274383545
ADI-47310,9.084915161132812
ADI-47311,9.239832878112793
ADI-47313,9.451919555664062
