id,HIC
ADI-37124,9.031289100646973
ADI-37125,9.043326377868652
ADI-38498,9.963933944702148
ADI-38500,9.035696983337402
ADI-38503,9.113287925720215
ADI-45368,8.953248977661133
ADI-45370,8.942798614501953
ADI-45373,9.7188081741333
ADI-45375,9.767742156982422
ADI-45378,9.510143280029297
ADI-45382,9.176153182983398
ADI-45383,9.876114845275879
ADI-45393,8.748509407043457
ADI-45395,9.04586124420166
ADI-45397,8.860445976257324
ADI-45404,9.34626579284668
ADI-45405,9.296283721923828
ADI-45407,9.363876342773438
ADI-45409,9.140032768249512
ADI-45410,10.378464698791504
ADI-45411,9.101362228393555
ADI-45428,10.07718563079834
ADI-45429,9.513141632080078
ADI-45433,9.355997085571289
ADI-45438,10.858919143676758
ADI-45442,8.97349739074707
ADI-45447,8.927626609802246
ADI-45448,9.089838981628418
ADI-45452,8.73194408416748
ADI-45456,8.951248168945312
ADI-45459,8.986205101013184
ADI-45460,8.943093299865723
ADI-45469,9.783109664916992
ADI-45470,10.18681526184082
ADI-45472,9.086456298828125
ADI-45476,9.083087921142578
ADI-45477,9.961952209472656
ADI-45481,9.096288681030273
ADI-45485,9.350529670715332
ADI-45486,10.058799743652344
ADI-45489,9.689022064208984
ADI-45498,10.690468788146973
ADI-46678,9.188879013061523
ADI-46689,9.18834400177002
ADI-46691,9.23082160949707
ADI-46692,8.867380142211914
ADI-46693,9.235640525817871
ADI-46696,9.475005149841309
ADI-46701,9.044541358947754
ADI-46706,9.458145141601562
ADI-46707,10.874343872070312
ADI-46713,9.004788398742676
ADI-47055,8.964780807495117
ADI-47056,9.197443962097168
ADI-47057,9.08128833770752
ADI-47058,8.89515495300293
ADI-47059,9.358838081359863
ADI-47062,9.468256950378418
ADI-47067,9.60887622833252
ADI-47070,9.012494087219238
ADI-47071,10.013729095458984
ADI-47077,9.49797248840332
ADI-47082,8.9700288772583
ADI-47083,8.914445877075195
ADI-47084,8.96153450012207
ADI-47085,9.516518592834473
ADI-47090,10.020780563354492
ADI-47092,8.979636192321777
ADI-47093,8.883597373962402
ADI-47104,9.935660362243652
ADI-47106,10.063447952270508
ADI-47107,9.513731002807617
ADI-47109,9.43156623840332
ADI-47112,8.970743179321289
ADI-47113,8.988265037536621
ADI-47116,9.558382034301758
ADI-47119,9.888384819030762
ADI-47120,9.16579532623291
ADI-47121,9.172585487365723
ADI-47124,9.094141006469727
ADI-47125,9.711760520935059
ADI-47126,10.136735916137695
ADI-47127,10.205601692199707
ADI-47129,10.40845775604248
ADI-47133,9.534396171569824
ADI-47135,9.112970352172852
ADI-47137,10.032020568847656
ADI-47140,9.909449577331543
ADI-47143,10.147528648376465
ADI-47148,9.562358856201172
ADI-47152,9.732036590576172
ADI-47160,10.31692123413086
ADI-47161,10.116299629211426
ADI-47166,9.805502891540527
ADI-47173,8.818765640258789
ADI-47174,8.789118766784668
ADI-47175,8.967602729797363
ADI-47178,9.02910041809082
ADI-47179,8.731678009033203
ADI-47182,9.078949928283691
ADI-47184,10.029020309448242
ADI-47186,9.037449836730957
ADI-47190,9.018270492553711
ADI-47191,9.003666877746582
ADI-47192,9.141149520874023
ADI-47193,8.958111763000488
ADI-47194,9.06450366973877
ADI-47196,9.649046897888184
ADI-47197,8.61703109741211
ADI-47198,9.391019821166992
ADI-47200,8.724377632141113
ADI-47201,8.897693634033203
ADI-47202,9.633771896362305
ADI-47203,9.130107879638672
ADI-47205,9.091351509094238
ADI-47206,9.061244010925293
ADI-47208,9.224221229553223
ADI-47214,9.158539772033691
ADI-47217,9.119937896728516
ADI-47220,9.021549224853516
ADI-47221,8.942998886108398
ADI-47222,9.31348705291748
ADI-47226,9.063608169555664
ADI-47229,9.2940092086792
ADI-47231,9.486006736755371
ADI-47232,9.915565490722656
ADI-47235,10.667057037353516
ADI-47237,9.291274070739746
ADI-47239,10.154950141906738
ADI-47243,9.394322395324707
ADI-47246,8.994159698486328
ADI-47248,9.620246887207031
ADI-47251,9.328566551208496
ADI-47253,9.322219848632812
ADI-47255,9.855390548706055
ADI-47256,9.087102890014648
ADI-47257,9.049678802490234
ADI-47261,9.34005355834961
ADI-47263,9.4296236038208
ADI-47264,10.617860794067383
ADI-47278,8.853425025939941
ADI-47279,9.065980911254883
ADI-47281,8.953805923461914
ADI-47282,8.847211837768555
ADI-47286,9.654328346252441
ADI-47287,10.069870948791504
ADI-47290,9.02331256866455
ADI-47291,9.359259605407715
ADI-47293,9.253035545349121
ADI-47294,9.226990699768066
ADI-47295,8.896743774414062
ADI-47296,8.882088661193848
ADI-47298,9.047820091247559
ADI-47299,9.19042682647705
ADI-47303,8.832963943481445
ADI-47304,9.239823341369629
ADI-47305,8.950623512268066
ADI-47306,8.977872848510742
ADI-47307,9.630976676940918
ADI-47310,9.197434425354004
ADI-47311,8.906881332397461
ADI-47313,9.332707405090332
