id,HIC
ADI-37123,8.840792655944824
ADI-38499,9.561506271362305
ADI-38501,9.029064178466797
ADI-38502,9.181448936462402
ADI-45379,8.964435577392578
ADI-45388,9.289725303649902
ADI-45389,9.120014190673828
ADI-45390,8.899763107299805
ADI-45391,9.261327743530273
ADI-45402,9.085198402404785
ADI-45406,8.831504821777344
ADI-45408,9.071342468261719
ADI-45422,9.265904426574707
ADI-45425,10.87523365020752
ADI-45430,9.116761207580566
ADI-45435,10.842912673950195
ADI-45439,9.122453689575195
ADI-45440,9.30748462677002
ADI-45450,9.128965377807617
ADI-45451,9.36878490447998
ADI-45453,9.038723945617676
ADI-45454,9.027213096618652
ADI-45455,9.101115226745605
ADI-45461,9.28208065032959
ADI-45463,9.121912956237793
ADI-45464,9.405862808227539
ADI-45465,9.04467487335205
ADI-45479,9.124695777893066
ADI-45480,9.1468505859375
ADI-45488,9.21304988861084
ADI-45490,9.02742862701416
ADI-45491,9.18001937866211
ADI-45493,10.535135269165039
ADI-45495,9.430498123168945
ADI-45497,10.412866592407227
ADI-45499,12.078446388244629
ADI-46677,9.384661674499512
ADI-46682,9.003193855285645
ADI-46684,9.990097045898438
ADI-46685,9.180663108825684
ADI-46690,8.951620101928711
ADI-46695,9.18394947052002
ADI-46697,9.122260093688965
ADI-46704,9.005193710327148
ADI-46705,9.66971492767334
ADI-46708,9.161455154418945
ADI-46710,9.158845901489258
ADI-47054,9.129189491271973
ADI-47060,8.579713821411133
ADI-47061,8.807512283325195
ADI-47063,9.117498397827148
ADI-47064,9.091087341308594
ADI-47065,8.718899726867676
ADI-47066,9.115206718444824
ADI-47068,8.80469799041748
ADI-47069,9.165830612182617
ADI-47072,9.119604110717773
ADI-47073,9.047170639038086
ADI-47074,9.135626792907715
ADI-47075,9.076825141906738
ADI-47076,9.069893836975098
ADI-47078,9.042571067810059
ADI-47079,9.12459945678711
ADI-47081,8.891007423400879
ADI-47087,8.955045700073242
ADI-47089,9.421272277832031
ADI-47091,8.899139404296875
ADI-47094,8.859931945800781
ADI-47095,9.053147315979004
ADI-47096,9.09854793548584
ADI-47097,9.089760780334473
ADI-47098,9.05016040802002
ADI-47099,9.42134952545166
ADI-47100,9.050186157226562
ADI-47102,9.268217086791992
ADI-47103,8.929511070251465
ADI-47105,9.12934398651123
ADI-47111,9.027177810668945
ADI-47114,8.947738647460938
ADI-47117,9.805644989013672
ADI-47118,9.17147445678711
ADI-47122,9.16182804107666
ADI-47123,9.037890434265137
ADI-47130,10.692521095275879
ADI-47131,9.553739547729492
ADI-47132,9.306236267089844
ADI-47134,9.58405590057373
ADI-47139,9.627538681030273
ADI-47141,9.128169059753418
ADI-47145,9.4436616897583
ADI-47146,9.286919593811035
ADI-47147,10.22978687286377
ADI-47149,9.516487121582031
ADI-47151,9.120931625366211
ADI-47153,9.216736793518066
ADI-47154,9.668861389160156
ADI-47155,9.129401206970215
ADI-47156,9.246831893920898
ADI-47158,9.94855785369873
ADI-47159,9.129246711730957
ADI-47162,9.697271347045898
ADI-47163,8.70398998260498
ADI-47165,9.255454063415527
ADI-47176,8.863240242004395
ADI-47177,8.787471771240234
ADI-47180,8.950093269348145
ADI-47181,9.262030601501465
ADI-47183,9.113362312316895
ADI-47187,9.118302345275879
ADI-47188,9.772028923034668
ADI-47189,9.138943672180176
ADI-47195,9.549575805664062
ADI-47199,9.068418502807617
ADI-47204,9.180060386657715
ADI-47207,9.111114501953125
ADI-47209,9.120426177978516
ADI-47212,9.330543518066406
ADI-47213,8.780365943908691
ADI-47215,9.179037094116211
ADI-47216,9.05831527709961
ADI-47218,9.122713088989258
ADI-47219,9.203381538391113
ADI-47223,9.989404678344727
ADI-47224,9.35004711151123
ADI-47225,9.125426292419434
ADI-47227,9.129175186157227
ADI-47228,9.164995193481445
ADI-47230,9.436820983886719
ADI-47233,9.382710456848145
ADI-47234,9.265762329101562
ADI-47236,9.015392303466797
ADI-47238,9.128674507141113
ADI-47240,9.637380599975586
ADI-47241,9.47907543182373
ADI-47244,10.854073524475098
ADI-47247,9.479471206665039
ADI-47249,9.42311954498291
ADI-47250,9.088900566101074
ADI-47252,9.887113571166992
ADI-47254,9.483187675476074
ADI-47258,9.768013000488281
ADI-47259,9.264643669128418
ADI-47260,10.689754486083984
ADI-47262,9.396018028259277
ADI-47265,9.232321739196777
ADI-47267,9.106231689453125
ADI-47280,9.166269302368164
ADI-47283,9.05152702331543
ADI-47284,9.095410346984863
ADI-47285,9.164691925048828
ADI-47288,8.824625015258789
ADI-47289,9.117995262145996
ADI-47292,9.54628849029541
ADI-47297,9.023323059082031
ADI-47300,8.954052925109863
ADI-47301,9.275360107421875
ADI-47302,9.111288070678711
ADI-47308,9.129175186157227
ADI-47309,9.53547477722168
ADI-47312,9.129386901855469
ADI-47316,9.606243133544922
ADI-47317,9.203435897827148
