id,HIC
ADI-37124,9.096760749816895
ADI-37125,9.042557716369629
ADI-38498,9.217537879943848
ADI-38500,8.926353454589844
ADI-38503,9.766582489013672
ADI-45368,8.879416465759277
ADI-45370,9.003885269165039
ADI-45373,9.2195463180542
ADI-45375,9.329097747802734
ADI-45378,9.075371742248535
ADI-45382,9.147622108459473
ADI-45383,9.776026725769043
ADI-45393,8.871296882629395
ADI-45395,10.178672790527344
ADI-45397,8.94653034210205
ADI-45404,9.722415924072266
ADI-45405,9.169721603393555
ADI-45407,9.217514991760254
ADI-45409,8.950231552124023
ADI-45410,10.591712951660156
ADI-45411,9.119918823242188
ADI-45428,10.31064224243164
ADI-45429,9.648959159851074
ADI-45433,9.324975967407227
ADI-45438,11.978638648986816
ADI-45442,9.093832015991211
ADI-45447,8.998209953308105
ADI-45448,9.080345153808594
ADI-45452,9.032966613769531
ADI-45456,8.99195384979248
ADI-45459,9.001054763793945
ADI-45460,8.9026517868042
ADI-45469,10.607420921325684
ADI-45470,10.699785232543945
ADI-45472,9.213022232055664
ADI-45476,9.158145904541016
ADI-45477,9.326308250427246
ADI-45481,8.896373748779297
ADI-45485,9.217241287231445
ADI-45486,10.536434173583984
ADI-45489,9.214306831359863
ADI-45498,11.50070858001709
ADI-46678,9.217541694641113
ADI-46689,9.215643882751465
ADI-46691,9.15699577331543
ADI-46692,8.831440925598145
ADI-46693,9.21739673614502
ADI-46696,10.225868225097656
ADI-46701,9.051950454711914
ADI-46706,9.010770797729492
ADI-46707,10.796396255493164
ADI-46713,9.153268814086914
ADI-47055,8.949151992797852
ADI-47056,9.072270393371582
ADI-47057,9.093789100646973
ADI-47058,8.876283645629883
ADI-47059,9.217543601989746
ADI-47062,9.193733215332031
ADI-47067,9.217400550842285
ADI-47070,9.063849449157715
ADI-47071,9.476417541503906
ADI-47077,10.479813575744629
ADI-47082,9.17109203338623
ADI-47083,8.842477798461914
ADI-47084,9.033892631530762
ADI-47085,10.15185832977295
ADI-47090,9.610846519470215
ADI-47092,8.940145492553711
ADI-47093,8.932682037353516
ADI-47104,9.217996597290039
ADI-47106,9.887557029724121
ADI-47107,9.068192481994629
ADI-47109,9.21868896484375
ADI-47112,8.92784595489502
ADI-47113,9.125758171081543
ADI-47116,9.03441333770752
ADI-47119,9.369885444641113
ADI-47120,9.21379280090332
ADI-47121,9.217158317565918
ADI-47124,9.94990062713623
ADI-47125,9.15662670135498
ADI-47126,10.540525436401367
ADI-47127,11.115680694580078
ADI-47129,10.03349781036377
ADI-47133,9.151241302490234
ADI-47135,9.007086753845215
ADI-47137,10.450349807739258
ADI-47140,9.218064308166504
ADI-47143,10.45174789428711
ADI-47148,9.217960357666016
ADI-47152,9.87277603149414
ADI-47160,11.162501335144043
ADI-47161,10.42138385772705
ADI-47166,9.217528343200684
ADI-47173,8.996803283691406
ADI-47174,8.846382141113281
ADI-47175,9.003508567810059
ADI-47178,8.886816024780273
ADI-47179,9.249216079711914
ADI-47182,8.885244369506836
ADI-47184,9.575005531311035
ADI-47186,9.057861328125
ADI-47190,9.130616188049316
ADI-47191,9.107690811157227
ADI-47192,9.217286109924316
ADI-47193,8.92824649810791
ADI-47194,8.98315143585205
ADI-47196,9.61347484588623
ADI-47197,8.751861572265625
ADI-47198,9.21753978729248
ADI-47200,8.831790924072266
ADI-47201,9.048603057861328
ADI-47202,9.284405708312988
ADI-47203,8.992164611816406
ADI-47205,9.215191841125488
ADI-47206,9.07685661315918
ADI-47208,8.928001403808594
ADI-47214,9.149280548095703
ADI-47217,9.217534065246582
ADI-47220,9.007086753845215
ADI-47221,8.85051155090332
ADI-47222,9.183064460754395
ADI-47226,8.94990348815918
ADI-47229,9.217291831970215
ADI-47231,9.270578384399414
ADI-47232,9.217538833618164
ADI-47235,12.029647827148438
ADI-47237,9.340638160705566
ADI-47239,9.204218864440918
ADI-47243,9.21753978729248
ADI-47246,8.991857528686523
ADI-47248,9.180562019348145
ADI-47251,9.394082069396973
ADI-47253,9.14006233215332
ADI-47255,10.139382362365723
ADI-47256,9.175087928771973
ADI-47257,9.178422927856445
ADI-47261,9.698755264282227
ADI-47263,11.1448335647583
ADI-47264,10.091278076171875
ADI-47278,8.898833274841309
ADI-47279,9.169695854187012
ADI-47281,9.008527755737305
ADI-47282,8.944035530090332
ADI-47286,9.217538833618164
ADI-47287,9.115790367126465
ADI-47290,9.2174654006958
ADI-47291,9.909031867980957
ADI-47293,10.787598609924316
ADI-47294,8.990339279174805
ADI-47295,8.99013900756836
ADI-47296,8.956419944763184
ADI-47298,9.033385276794434
ADI-47299,9.218474388122559
ADI-47303,8.921536445617676
ADI-47304,9.041516304016113
ADI-47305,10.831506729125977
ADI-47306,8.94186782836914
ADI-47307,10.079115867614746
ADI-47310,9.216087341308594
ADI-47311,9.538607597351074
ADI-47313,9.17963695526123
