id,HIC
ADI-37124,9.125741958618164
ADI-37125,9.0872163772583
ADI-38498,9.120333671569824
ADI-38500,8.842684745788574
ADI-38503,9.191601753234863
ADI-45368,9.03105354309082
ADI-45370,8.82726764678955
ADI-45373,9.318527221679688
ADI-45375,9.435344696044922
ADI-45378,9.110508918762207
ADI-45382,9.30423641204834
ADI-45383,9.69587230682373
ADI-45393,8.965755462646484
ADI-45395,9.256213188171387
ADI-45397,8.829971313476562
ADI-45404,9.098233222961426
ADI-45405,9.24917221069336
ADI-45407,9.797165870666504
ADI-45409,9.175599098205566
ADI-45410,9.635797500610352
ADI-45411,9.17265796661377
ADI-45428,9.21485710144043
ADI-45429,9.50581169128418
ADI-45433,9.269460678100586
ADI-45438,10.000901222229004
ADI-45442,9.12328815460205
ADI-45447,9.049654006958008
ADI-45448,9.092682838439941
ADI-45452,8.744184494018555
ADI-45456,9.010398864746094
ADI-45459,9.131464004516602
ADI-45460,9.182202339172363
ADI-45469,9.563180923461914
ADI-45470,9.743172645568848
ADI-45472,9.019553184509277
ADI-45476,9.028342247009277
ADI-45477,9.52733325958252
ADI-45481,9.151110649108887
ADI-45485,9.201208114624023
ADI-45486,9.757793426513672
ADI-45489,10.010947227478027
ADI-45498,10.194437026977539
ADI-46678,9.25413990020752
ADI-46689,9.133271217346191
ADI-46691,9.077692031860352
ADI-46692,8.888875961303711
ADI-46693,9.286715507507324
ADI-46696,9.336769104003906
ADI-46701,9.017001152038574
ADI-46706,9.108935356140137
ADI-46707,9.661124229431152
ADI-46713,8.940628051757812
ADI-47055,8.913394927978516
ADI-47056,9.23776626586914
ADI-47057,9.270395278930664
ADI-47058,8.828030586242676
ADI-47059,9.192588806152344
ADI-47062,9.158920288085938
ADI-47067,9.8377685546875
ADI-47070,8.931280136108398
ADI-47071,9.317782402038574
ADI-47077,9.30593204498291
ADI-47082,9.28830337524414
ADI-47083,9.031694412231445
ADI-47084,9.174810409545898
ADI-47085,9.314308166503906
ADI-47090,9.08477783203125
ADI-47092,8.910491943359375
ADI-47093,8.930575370788574
ADI-47104,9.289759635925293
ADI-47106,9.275622367858887
ADI-47107,9.236226081848145
ADI-47109,9.208789825439453
ADI-47112,9.025718688964844
ADI-47113,9.002616882324219
ADI-47116,9.00477123260498
ADI-47119,9.709222793579102
ADI-47120,9.265466690063477
ADI-47121,9.3038969039917
ADI-47124,9.25649356842041
ADI-47125,9.159745216369629
ADI-47126,9.444703102111816
ADI-47127,9.84266471862793
ADI-47129,9.302244186401367
ADI-47133,9.26500129699707
ADI-47135,9.254546165466309
ADI-47137,9.160717010498047
ADI-47140,9.35171890258789
ADI-47143,9.91694164276123
ADI-47148,9.290771484375
ADI-47152,9.603596687316895
ADI-47160,9.43810749053955
ADI-47161,10.009103775024414
ADI-47166,9.772638320922852
ADI-47173,8.79609489440918
ADI-47174,8.890591621398926
ADI-47175,9.19025993347168
ADI-47178,8.89986515045166
ADI-47179,8.826136589050293
ADI-47182,9.22370433807373
ADI-47184,9.477889060974121
ADI-47186,9.094402313232422
ADI-47190,9.01744270324707
ADI-47191,8.866666793823242
ADI-47192,9.194108009338379
ADI-47193,8.982932090759277
ADI-47194,9.260079383850098
ADI-47196,9.039750099182129
ADI-47197,8.680219650268555
ADI-47198,9.103680610656738
ADI-47200,8.638957977294922
ADI-47201,8.813926696777344
ADI-47202,9.577739715576172
ADI-47203,9.153671264648438
ADI-47205,9.29129695892334
ADI-47206,8.990935325622559
ADI-47208,9.107392311096191
ADI-47214,9.26499080657959
ADI-47217,9.293614387512207
ADI-47220,8.99905014038086
ADI-47221,9.29593563079834
ADI-47222,9.408102035522461
ADI-47226,8.975052833557129
ADI-47229,9.21883487701416
ADI-47231,9.306954383850098
ADI-47232,9.25261116027832
ADI-47235,10.046713829040527
ADI-47237,9.24853515625
ADI-47239,9.22748851776123
ADI-47243,9.28183364868164
ADI-47246,8.95798110961914
ADI-47248,9.096104621887207
ADI-47251,9.521868705749512
ADI-47253,9.074664115905762
ADI-47255,9.910968780517578
ADI-47256,9.126118659973145
ADI-47257,9.304722785949707
ADI-47261,9.243733406066895
ADI-47263,9.303982734680176
ADI-47264,9.281557083129883
ADI-47278,8.901784896850586
ADI-47279,9.259096145629883
ADI-47281,8.937694549560547
ADI-47282,9.189327239990234
ADI-47286,9.498441696166992
ADI-47287,9.316560745239258
ADI-47290,9.216245651245117
ADI-47291,9.427142143249512
ADI-47293,9.486236572265625
ADI-47294,9.056951522827148
ADI-47295,8.943339347839355
ADI-47296,9.0421724319458
ADI-47298,9.105602264404297
ADI-47299,9.08149528503418
ADI-47303,8.996465682983398
ADI-47304,9.133155822753906
ADI-47305,9.224217414855957
ADI-47306,8.986117362976074
ADI-47307,9.749199867248535
ADI-47310,9.294995307922363
ADI-47311,9.130524635314941
ADI-47313,9.280364036560059
