id,HIC
ADI-37123,9.033379554748535
ADI-38499,9.763195037841797
ADI-38501,8.809502601623535
ADI-38502,8.947558403015137
ADI-45379,9.082398414611816
ADI-45388,9.091127395629883
ADI-45389,8.954829216003418
ADI-45390,8.940622329711914
ADI-45391,9.236538887023926
ADI-45402,9.092817306518555
ADI-45406,9.161005973815918
ADI-45408,9.001901626586914
ADI-45422,9.087183952331543
ADI-45425,10.497654914855957
ADI-45430,9.051563262939453
ADI-45435,9.340441703796387
ADI-45439,8.819067001342773
ADI-45440,8.939379692077637
ADI-45450,9.03519344329834
ADI-45451,10.54615592956543
ADI-45453,8.875181198120117
ADI-45454,8.965989112854004
ADI-45455,9.139963150024414
ADI-45461,9.0555419921875
ADI-45463,9.016840934753418
ADI-45464,8.889787673950195
ADI-45465,9.151799201965332
ADI-45479,8.964411735534668
ADI-45480,9.278164863586426
ADI-45488,9.002164840698242
ADI-45490,9.274978637695312
ADI-45491,8.99730110168457
ADI-45493,9.167698860168457
ADI-45495,9.777937889099121
ADI-45497,9.338663101196289
ADI-45499,12.177616119384766
ADI-46677,9.02103328704834
ADI-46682,8.9503173828125
ADI-46684,10.557308197021484
ADI-46685,9.13469409942627
ADI-46690,9.050725936889648
ADI-46695,9.04432201385498
ADI-46697,8.984485626220703
ADI-46704,9.40432357788086
ADI-46705,9.085944175720215
ADI-46708,9.049181938171387
ADI-46710,9.747936248779297
ADI-47054,8.983795166015625
ADI-47060,8.987250328063965
ADI-47061,9.015379905700684
ADI-47063,8.90183162689209
ADI-47064,8.908520698547363
ADI-47065,9.063847541809082
ADI-47066,8.909058570861816
ADI-47068,9.008476257324219
ADI-47069,9.181317329406738
ADI-47072,8.84899616241455
ADI-47073,8.923097610473633
ADI-47074,9.096909523010254
ADI-47075,9.065537452697754
ADI-47076,9.08122444152832
ADI-47078,8.981817245483398
ADI-47079,8.96011734008789
ADI-47081,8.920293807983398
ADI-47087,9.127902030944824
ADI-47089,9.081496238708496
ADI-47091,9.173770904541016
ADI-47094,8.952319145202637
ADI-47095,9.094261169433594
ADI-47096,9.204085350036621
ADI-47097,8.999631881713867
ADI-47098,8.960745811462402
ADI-47099,9.34417724609375
ADI-47100,9.097808837890625
ADI-47102,8.896263122558594
ADI-47103,8.973028182983398
ADI-47105,8.815165519714355
ADI-47111,8.948421478271484
ADI-47114,9.044122695922852
ADI-47117,9.655794143676758
ADI-47118,8.968733787536621
ADI-47122,9.02148151397705
ADI-47123,9.306199073791504
ADI-47130,9.436223030090332
ADI-47131,9.561056137084961
ADI-47132,9.282293319702148
ADI-47134,9.6476469039917
ADI-47139,9.522902488708496
ADI-47141,9.08887767791748
ADI-47145,9.036943435668945
ADI-47146,9.517145156860352
ADI-47147,10.7680025100708
ADI-47149,9.222400665283203
ADI-47151,8.989201545715332
ADI-47153,8.960122108459473
ADI-47154,9.457724571228027
ADI-47155,8.860101699829102
ADI-47156,9.284748077392578
ADI-47158,9.291922569274902
ADI-47159,10.415185928344727
ADI-47162,11.305965423583984
ADI-47163,9.117866516113281
ADI-47165,9.117051124572754
ADI-47176,9.131182670593262
ADI-47177,9.02624225616455
ADI-47180,8.988324165344238
ADI-47181,9.304556846618652
ADI-47183,8.92047119140625
ADI-47187,9.053666114807129
ADI-47188,9.33210563659668
ADI-47189,9.597249031066895
ADI-47195,9.119075775146484
ADI-47199,9.061226844787598
ADI-47204,9.0460786819458
ADI-47207,8.94867992401123
ADI-47209,8.909552574157715
ADI-47212,9.705519676208496
ADI-47213,9.327664375305176
ADI-47215,8.922239303588867
ADI-47216,9.200406074523926
ADI-47218,8.837244033813477
ADI-47219,9.026652336120605
ADI-47223,8.970019340515137
ADI-47224,8.884406089782715
ADI-47225,9.02137565612793
ADI-47227,9.187029838562012
ADI-47228,9.747347831726074
ADI-47230,9.075599670410156
ADI-47233,9.248214721679688
ADI-47234,9.268314361572266
ADI-47236,9.041275024414062
ADI-47238,9.073288917541504
ADI-47240,9.054917335510254
ADI-47241,9.451927185058594
ADI-47244,10.38128662109375
ADI-47247,9.297483444213867
ADI-47249,9.791855812072754
ADI-47250,9.08902645111084
ADI-47252,9.139642715454102
ADI-47254,9.315507888793945
ADI-47258,9.933151245117188
ADI-47259,8.993891716003418
ADI-47260,9.183504104614258
ADI-47262,10.221311569213867
ADI-47265,11.746345520019531
ADI-47267,8.995399475097656
ADI-47280,9.117775917053223
ADI-47283,9.363606452941895
ADI-47284,9.151325225830078
ADI-47285,9.44946575164795
ADI-47288,8.97037124633789
ADI-47289,8.644189834594727
ADI-47292,9.821969032287598
ADI-47297,9.068470001220703
ADI-47300,9.281806945800781
ADI-47301,8.94252872467041
ADI-47302,9.588741302490234
ADI-47308,9.035383224487305
ADI-47309,8.924248695373535
ADI-47312,8.9283447265625
ADI-47316,9.105113983154297
ADI-47317,9.154881477355957
