id,TmApp
ADI-37124,64.95267028808594
ADI-37125,67.89048767089844
ADI-38498,68.25054321289062
ADI-38500,68.90172576904297
ADI-38503,67.22101440429688
ADI-45368,71.50755310058594
ADI-45370,66.9749526977539
ADI-45373,69.54944763183593
ADI-45375,68.27877502441406
ADI-45378,70.82033996582031
ADI-45382,70.99420623779297
ADI-45383,67.66797943115235
ADI-45393,68.00568237304688
ADI-45395,71.38979034423828
ADI-45397,67.31856689453124
ADI-45404,69.2303482055664
ADI-45405,68.20731964111329
ADI-45407,69.67988739013671
ADI-45409,71.11437683105468
ADI-45410,70.56271514892578
ADI-45411,68.95203552246093
ADI-45428,68.30055236816406
ADI-45429,69.81930541992188
ADI-45433,71.28087158203125
ADI-45438,68.51827545166016
ADI-45442,69.15195007324219
ADI-45447,67.40582733154297
ADI-45448,67.52367095947265
ADI-45452,69.32950439453126
ADI-45456,69.72497100830078
ADI-45459,68.78538665771484
ADI-45460,68.28037567138672
ADI-45469,67.63693542480469
ADI-45470,67.81846466064454
ADI-45472,67.22773742675781
ADI-45476,69.31712188720704
ADI-45477,71.39465026855468
ADI-45481,69.81341094970703
ADI-45485,69.03302307128907
ADI-45486,70.40166778564453
ADI-45489,69.24215545654297
ADI-45498,68.0362564086914
ADI-46678,70.25648040771485
ADI-46689,69.46063537597657
ADI-46691,69.54585571289063
ADI-46692,69.9564697265625
ADI-46693,69.72823333740234
ADI-46696,69.9887680053711
ADI-46701,69.87583618164062
ADI-46706,70.83805236816406
ADI-46707,70.54525604248047
ADI-46713,69.93557586669922
ADI-47055,69.23515472412109
ADI-47056,69.39360198974609
ADI-47057,69.96034393310546
ADI-47058,67.26133728027344
ADI-47059,69.12106628417969
ADI-47062,69.85048065185546
ADI-47067,68.20210723876953
ADI-47070,66.00603637695312
ADI-47071,69.3590072631836
ADI-47077,68.76285705566406
ADI-47082,68.1957794189453
ADI-47083,69.61965637207031
ADI-47084,71.04025421142578
ADI-47085,68.50567169189453
ADI-47090,67.74323883056641
ADI-47092,68.55397491455078
ADI-47093,67.81677703857422
ADI-47104,70.17607421875
ADI-47106,68.25865783691407
ADI-47107,69.54114532470703
ADI-47109,69.61154479980469
ADI-47112,68.26696472167968
ADI-47113,68.7543731689453
ADI-47116,72.32115936279297
ADI-47119,66.5769271850586
ADI-47120,69.92521820068359
ADI-47121,68.25169830322265
ADI-47124,68.14277038574218
ADI-47125,69.4494415283203
ADI-47126,67.4478988647461
ADI-47127,71.06745758056641
ADI-47129,68.05611724853516
ADI-47133,67.2472640991211
ADI-47135,69.06232299804688
ADI-47137,69.75045318603516
ADI-47140,69.57050018310547
ADI-47143,71.77446899414062
ADI-47148,72.11275787353516
ADI-47152,68.31304321289062
ADI-47160,70.02080078125
ADI-47161,69.76089324951172
ADI-47166,66.86693878173828
ADI-47173,68.88141479492188
ADI-47174,70.6045639038086
ADI-47175,68.57074584960938
ADI-47178,68.42470855712891
ADI-47179,69.2189208984375
ADI-47182,69.34367218017579
ADI-47184,68.26500854492187
ADI-47186,69.47501220703126
ADI-47190,68.81228942871094
ADI-47191,70.48999633789063
ADI-47192,67.32645568847656
ADI-47193,71.46778717041016
ADI-47194,71.40369110107422
ADI-47196,69.76006927490235
ADI-47197,68.88761138916016
ADI-47198,70.13074645996093
ADI-47200,70.22611083984376
ADI-47201,66.94413909912109
ADI-47202,69.5228256225586
ADI-47203,70.14704742431641
ADI-47205,72.28553771972656
ADI-47206,68.17789001464844
ADI-47208,70.84332580566407
ADI-47214,71.24569854736328
ADI-47217,69.9517837524414
ADI-47220,68.14178314208985
ADI-47221,69.64598236083984
ADI-47222,70.35984344482422
ADI-47226,70.89730377197266
ADI-47229,70.46157379150391
ADI-47231,68.23699951171875
ADI-47232,69.6141571044922
ADI-47235,71.48262939453124
ADI-47237,70.69863586425781
ADI-47239,70.58882598876953
ADI-47243,70.03262634277344
ADI-47246,66.92000732421874
ADI-47248,68.42776184082031
ADI-47251,66.12915802001953
ADI-47253,70.65770416259765
ADI-47255,69.87317657470703
ADI-47256,67.23034057617187
ADI-47257,71.02782287597657
ADI-47261,68.00628662109375
ADI-47263,71.16085662841797
ADI-47264,69.75280456542968
ADI-47278,68.08365936279297
ADI-47279,68.503125
ADI-47281,67.31635284423828
ADI-47282,68.78078918457031
ADI-47286,68.45900421142578
ADI-47287,69.95484466552735
ADI-47290,67.52685241699218
ADI-47291,68.6037094116211
ADI-47293,68.41479949951172
ADI-47294,70.5062484741211
ADI-47295,69.53004913330078
ADI-47296,71.9037582397461
ADI-47298,69.7741714477539
ADI-47299,70.04892578125
ADI-47303,68.58318939208985
ADI-47304,69.40159606933594
ADI-47305,68.65430908203125
ADI-47306,69.35045471191407
ADI-47307,68.21444549560547
ADI-47310,71.15941314697265
ADI-47311,67.95628051757812
ADI-47313,71.50874633789063
