id,TmApp
ADI-37123,67.69750213623047
ADI-38499,65.88111877441406
ADI-38501,68.49565887451172
ADI-38502,69.48086547851562
ADI-45379,68.1004409790039
ADI-45388,70.93242645263672
ADI-45389,68.814208984375
ADI-45390,68.68061828613281
ADI-45391,69.32342529296875
ADI-45402,72.0256576538086
ADI-45406,70.01055908203125
ADI-45408,77.54981231689453
ADI-45422,69.70570373535156
ADI-45425,68.69219207763672
ADI-45430,74.9105224609375
ADI-45435,76.930908203125
ADI-45439,69.5622329711914
ADI-45440,67.6839599609375
ADI-45450,67.7486343383789
ADI-45451,70.33552551269531
ADI-45453,68.84114837646484
ADI-45454,68.69316101074219
ADI-45455,66.60226440429688
ADI-45461,68.77471160888672
ADI-45463,67.29423522949219
ADI-45464,74.69598388671875
ADI-45465,72.09833526611328
ADI-45479,73.48148345947266
ADI-45480,72.48475646972656
ADI-45488,71.15625762939453
ADI-45490,65.0132827758789
ADI-45491,83.44053649902344
ADI-45493,73.65230560302734
ADI-45495,71.60954284667969
ADI-45497,73.47946166992188
ADI-45499,70.00963592529297
ADI-46677,70.11524200439453
ADI-46682,69.33626556396484
ADI-46684,69.27820587158203
ADI-46685,70.3390121459961
ADI-46690,72.08100128173828
ADI-46695,68.82097625732422
ADI-46697,69.43579864501953
ADI-46704,67.83132934570312
ADI-46705,68.65719604492188
ADI-46708,72.1241683959961
ADI-46710,72.68610382080078
ADI-47054,67.75444793701172
ADI-47060,68.5764389038086
ADI-47061,67.55601501464844
ADI-47063,70.73905944824219
ADI-47064,67.03791046142578
ADI-47065,68.4751968383789
ADI-47066,68.61319732666016
ADI-47068,73.62480163574219
ADI-47069,68.10602569580078
ADI-47072,70.14042663574219
ADI-47073,66.87429809570312
ADI-47074,74.7906494140625
ADI-47075,71.40287017822266
ADI-47076,69.78067016601562
ADI-47078,69.86151123046875
ADI-47079,75.58590698242188
ADI-47081,67.29969024658203
ADI-47087,67.73576354980469
ADI-47089,67.539306640625
ADI-47091,72.40833282470703
ADI-47094,68.86548614501953
ADI-47095,69.76408386230469
ADI-47096,72.96710968017578
ADI-47097,67.9745864868164
ADI-47098,65.09249877929688
ADI-47099,70.76408386230469
ADI-47100,69.5071029663086
ADI-47102,69.38912200927734
ADI-47103,70.73787689208984
ADI-47105,67.88738250732422
ADI-47111,72.00704956054688
ADI-47114,71.65440368652344
ADI-47117,70.9424057006836
ADI-47118,69.03101348876953
ADI-47122,70.78636169433594
ADI-47123,70.84098052978516
ADI-47130,69.09043884277344
ADI-47131,69.5030288696289
ADI-47132,67.56473541259766
ADI-47134,71.81575012207031
ADI-47139,69.96456909179688
ADI-47141,67.32614135742188
ADI-47145,67.7383804321289
ADI-47146,72.26237487792969
ADI-47147,70.73542785644531
ADI-47149,70.23394775390625
ADI-47151,65.4367904663086
ADI-47153,66.6884994506836
ADI-47154,74.81600189208984
ADI-47155,67.68287658691406
ADI-47156,66.99664306640625
ADI-47158,66.9375991821289
ADI-47159,68.0956039428711
ADI-47162,69.18760681152344
ADI-47163,69.55123138427734
ADI-47165,67.99269104003906
ADI-47176,67.4525146484375
ADI-47177,68.90525817871094
ADI-47180,66.8853759765625
ADI-47181,66.91477966308594
ADI-47183,69.07380676269531
ADI-47187,73.1207046508789
ADI-47188,68.37235260009766
ADI-47189,71.69802856445312
ADI-47195,68.53240966796875
ADI-47199,70.38899993896484
ADI-47204,65.95491027832031
ADI-47207,71.21525573730469
ADI-47209,73.03759765625
ADI-47212,65.90292358398438
ADI-47213,68.05521392822266
ADI-47215,70.24581146240234
ADI-47216,72.32107543945312
ADI-47218,71.77840423583984
ADI-47219,71.36412048339844
ADI-47223,65.57769775390625
ADI-47224,72.01737976074219
ADI-47225,69.72174835205078
ADI-47227,79.52000427246094
ADI-47228,66.61094665527344
ADI-47230,69.92369842529297
ADI-47233,74.25471496582031
ADI-47234,68.78485870361328
ADI-47236,68.42156982421875
ADI-47238,70.26820373535156
ADI-47240,68.93850708007812
ADI-47241,68.78793334960938
ADI-47244,69.97858428955078
ADI-47247,71.11396789550781
ADI-47249,63.993404388427734
ADI-47250,70.10842895507812
ADI-47252,69.46316528320312
ADI-47254,65.28469848632812
ADI-47258,70.52320861816406
ADI-47259,70.17107391357422
ADI-47260,72.4143295288086
ADI-47262,71.3826904296875
ADI-47265,68.63288879394531
ADI-47267,67.00262451171875
ADI-47280,73.24707794189453
ADI-47283,69.31409454345703
ADI-47284,66.77287292480469
ADI-47285,73.665771484375
ADI-47288,67.55858612060547
ADI-47289,68.74789428710938
ADI-47292,65.18970489501953
ADI-47297,71.16019439697266
ADI-47300,72.25886535644531
ADI-47301,66.39763641357422
ADI-47302,73.39178466796875
ADI-47308,69.12300109863281
ADI-47309,72.73257446289062
ADI-47312,71.61492919921875
ADI-47316,68.45303344726562
ADI-47317,69.35870361328125
