id,HIC
ADI-37123,9.02281665802002
ADI-38499,9.051630020141602
ADI-38501,8.857341766357422
ADI-38502,8.950922012329102
ADI-45379,8.87519359588623
ADI-45388,8.9587984085083
ADI-45389,9.060745239257812
ADI-45390,9.141633987426758
ADI-45391,9.058812141418457
ADI-45402,9.12376594543457
ADI-45406,9.070762634277344
ADI-45408,9.024022102355957
ADI-45422,9.032358169555664
ADI-45425,10.059863090515137
ADI-45430,9.006643295288086
ADI-45435,9.095856666564941
ADI-45439,9.001241683959961
ADI-45440,9.138162612915039
ADI-45450,9.055990219116211
ADI-45451,9.420559883117676
ADI-45453,8.946732521057129
ADI-45454,8.95161247253418
ADI-45455,9.080677032470703
ADI-45461,9.144403457641602
ADI-45463,8.952988624572754
ADI-45464,8.994175910949707
ADI-45465,9.128718376159668
ADI-45479,9.106361389160156
ADI-45480,9.129454612731934
ADI-45488,9.130516052246094
ADI-45490,9.185089111328125
ADI-45491,9.069318771362305
ADI-45493,9.62206745147705
ADI-45495,9.119759559631348
ADI-45497,9.419816017150879
ADI-45499,11.438410758972168
ADI-46677,8.881905555725098
ADI-46682,9.003289222717285
ADI-46684,10.00308609008789
ADI-46685,9.036430358886719
ADI-46690,8.690101623535156
ADI-46695,8.91420841217041
ADI-46697,9.083361625671387
ADI-46704,9.45637321472168
ADI-46705,9.451315879821777
ADI-46708,9.091018676757812
ADI-46710,9.153227806091309
ADI-47054,9.071081161499023
ADI-47060,9.079151153564453
ADI-47061,8.99576473236084
ADI-47063,9.037875175476074
ADI-47064,8.978521347045898
ADI-47065,9.120169639587402
ADI-47066,9.078500747680664
ADI-47068,9.14179515838623
ADI-47069,9.27947998046875
ADI-47072,9.045074462890625
ADI-47073,9.380248069763184
ADI-47074,9.413657188415527
ADI-47075,8.933441162109375
ADI-47076,9.11600399017334
ADI-47078,9.016764640808105
ADI-47079,9.142951965332031
ADI-47081,9.116495132446289
ADI-47087,9.089591026306152
ADI-47089,9.00365924835205
ADI-47091,9.028977394104004
ADI-47094,8.99933910369873
ADI-47095,8.982539176940918
ADI-47096,9.02967643737793
ADI-47097,9.06430435180664
ADI-47098,8.939279556274414
ADI-47099,9.5498046875
ADI-47100,9.18923568725586
ADI-47102,8.950464248657227
ADI-47103,9.11262035369873
ADI-47105,9.03807544708252
ADI-47111,9.062183380126953
ADI-47114,9.062983512878418
ADI-47117,9.428863525390625
ADI-47118,9.052186965942383
ADI-47122,9.289833068847656
ADI-47123,9.19969367980957
ADI-47130,9.392230033874512
ADI-47131,9.519887924194336
ADI-47132,9.085238456726074
ADI-47134,9.345425605773926
ADI-47139,9.754768371582031
ADI-47141,9.115921020507812
ADI-47145,9.155261039733887
ADI-47146,9.261595726013184
ADI-47147,9.645750045776367
ADI-47149,9.168792724609375
ADI-47151,9.102363586425781
ADI-47153,9.57042407989502
ADI-47154,9.00817584991455
ADI-47155,9.068526268005371
ADI-47156,9.540607452392578
ADI-47158,9.459056854248047
ADI-47159,10.343948364257812
ADI-47162,10.082520484924316
ADI-47163,9.17135238647461
ADI-47165,9.181010246276855
ADI-47176,9.056859016418457
ADI-47177,9.198630332946777
ADI-47180,9.007967948913574
ADI-47181,9.114705085754395
ADI-47183,9.030179977416992
ADI-47187,9.100513458251953
ADI-47188,9.435032844543457
ADI-47189,9.448073387145996
ADI-47195,9.141284942626953
ADI-47199,9.075928688049316
ADI-47204,9.100488662719727
ADI-47207,9.063220024108887
ADI-47209,9.039006233215332
ADI-47212,9.305493354797363
ADI-47213,9.199258804321289
ADI-47215,8.959912300109863
ADI-47216,9.456871032714844
ADI-47218,9.026904106140137
ADI-47219,9.134479522705078
ADI-47223,9.596027374267578
ADI-47224,9.157197952270508
ADI-47225,9.103178024291992
ADI-47227,9.112947463989258
ADI-47228,9.26196575164795
ADI-47230,8.961055755615234
ADI-47233,9.387983322143555
ADI-47234,9.276432991027832
ADI-47236,8.993558883666992
ADI-47238,9.260068893432617
ADI-47240,9.068212509155273
ADI-47241,9.391860008239746
ADI-47244,9.191266059875488
ADI-47247,9.132857322692871
ADI-47249,9.12960147857666
ADI-47250,9.0865478515625
ADI-47252,9.388466835021973
ADI-47254,9.422953605651855
ADI-47258,10.831676483154297
ADI-47259,8.958832740783691
ADI-47260,9.399388313293457
ADI-47262,9.230781555175781
ADI-47265,10.658488273620605
ADI-47267,9.217114448547363
ADI-47280,8.989581108093262
ADI-47283,9.124102592468262
ADI-47284,8.91995620727539
ADI-47285,9.619660377502441
ADI-47288,9.088776588439941
ADI-47289,8.997339248657227
ADI-47292,9.237248420715332
ADI-47297,9.0797700881958
ADI-47300,9.335365295410156
ADI-47301,9.231934547424316
ADI-47302,9.498350143432617
ADI-47308,9.954632759094238
ADI-47309,9.16003131866455
ADI-47312,9.011748313903809
ADI-47316,8.981087684631348
ADI-47317,9.08951473236084
