id,TmApp
ADI-37123,72.28958892822266
ADI-38499,65.8119888305664
ADI-38501,68.9596176147461
ADI-38502,69.77407836914062
ADI-45379,65.39208984375
ADI-45388,71.56697845458984
ADI-45389,71.66049194335938
ADI-45390,64.51347351074219
ADI-45391,68.40386199951172
ADI-45402,70.37242126464844
ADI-45406,70.03267669677734
ADI-45408,76.1486587524414
ADI-45422,70.11598205566406
ADI-45425,69.88938903808594
ADI-45430,76.66576385498047
ADI-45435,74.03722381591797
ADI-45439,66.66836547851562
ADI-45440,69.18142700195312
ADI-45450,67.86426544189453
ADI-45451,75.07022857666016
ADI-45453,66.54405975341797
ADI-45454,68.71014404296875
ADI-45455,63.06026077270508
ADI-45461,69.76290893554688
ADI-45463,69.98657989501953
ADI-45464,69.51073455810547
ADI-45465,68.69027709960938
ADI-45479,70.51441955566406
ADI-45480,69.924560546875
ADI-45488,70.07940673828125
ADI-45490,67.24642944335938
ADI-45491,73.60404205322266
ADI-45493,69.9032211303711
ADI-45495,70.49210357666016
ADI-45497,74.87439727783203
ADI-45499,67.8810043334961
ADI-46677,70.28260040283203
ADI-46682,69.74051666259766
ADI-46684,69.88343811035156
ADI-46685,63.523094177246094
ADI-46690,71.66336059570312
ADI-46695,69.41856384277344
ADI-46697,71.14505767822266
ADI-46704,66.91535949707031
ADI-46705,73.20001983642578
ADI-46708,73.34190368652344
ADI-46710,74.316650390625
ADI-47054,68.22216796875
ADI-47060,68.37821960449219
ADI-47061,70.2054672241211
ADI-47063,66.43106079101562
ADI-47064,63.13452911376953
ADI-47065,69.88929748535156
ADI-47066,71.22980499267578
ADI-47068,70.24376678466797
ADI-47069,66.35346984863281
ADI-47072,71.26042175292969
ADI-47073,63.442718505859375
ADI-47074,70.11824035644531
ADI-47075,69.31022644042969
ADI-47076,69.57756805419922
ADI-47078,71.92868041992188
ADI-47079,73.12882232666016
ADI-47081,68.4911880493164
ADI-47087,69.70205688476562
ADI-47089,69.7857894897461
ADI-47091,70.53469848632812
ADI-47094,70.06523132324219
ADI-47095,72.95115661621094
ADI-47096,70.68699645996094
ADI-47097,70.27069854736328
ADI-47098,65.04545593261719
ADI-47099,71.49822235107422
ADI-47100,69.097412109375
ADI-47102,69.92987060546875
ADI-47103,69.7596435546875
ADI-47105,68.9975357055664
ADI-47111,69.76944732666016
ADI-47114,71.82994842529297
ADI-47117,71.99711608886719
ADI-47118,69.01055145263672
ADI-47122,69.80227661132812
ADI-47123,69.43072509765625
ADI-47130,72.3603515625
ADI-47131,70.13467407226562
ADI-47132,69.44147491455078
ADI-47134,72.08807373046875
ADI-47139,69.0146484375
ADI-47141,72.8323974609375
ADI-47145,71.28303527832031
ADI-47146,70.62088775634766
ADI-47147,75.46240234375
ADI-47149,72.3848648071289
ADI-47151,68.9778823852539
ADI-47153,62.69469451904297
ADI-47154,72.38802337646484
ADI-47155,65.89794158935547
ADI-47156,65.00131225585938
ADI-47158,64.40201568603516
ADI-47159,69.01394653320312
ADI-47162,69.93680572509766
ADI-47163,69.41251373291016
ADI-47165,70.08248901367188
ADI-47176,72.64508819580078
ADI-47177,68.51335906982422
ADI-47180,66.39707946777344
ADI-47181,63.3500862121582
ADI-47183,69.51470184326172
ADI-47187,68.26698303222656
ADI-47188,69.34127807617188
ADI-47189,70.00061798095703
ADI-47195,69.94258880615234
ADI-47199,65.99095153808594
ADI-47204,69.1821060180664
ADI-47207,71.78960418701172
ADI-47209,74.87659454345703
ADI-47212,65.10585021972656
ADI-47213,68.1982421875
ADI-47215,72.50264739990234
ADI-47216,70.18413543701172
ADI-47218,76.1590805053711
ADI-47219,72.76898193359375
ADI-47223,64.7593002319336
ADI-47224,75.57118225097656
ADI-47225,69.57585906982422
ADI-47227,74.11793518066406
ADI-47228,75.21920776367188
ADI-47230,68.54380798339844
ADI-47233,70.11685180664062
ADI-47234,68.95236206054688
ADI-47236,69.32738494873047
ADI-47238,73.09581756591797
ADI-47240,67.9570083618164
ADI-47241,68.99264526367188
ADI-47244,69.1501693725586
ADI-47247,70.62261199951172
ADI-47249,66.56375885009766
ADI-47250,65.5554428100586
ADI-47252,69.02220153808594
ADI-47254,70.11266326904297
ADI-47258,68.43167114257812
ADI-47259,69.16827392578125
ADI-47260,76.42787170410156
ADI-47262,69.80075073242188
ADI-47265,64.55570220947266
ADI-47267,71.25130462646484
ADI-47280,71.83805084228516
ADI-47283,69.53527069091797
ADI-47284,63.06889343261719
ADI-47285,77.7349853515625
ADI-47288,69.714111328125
ADI-47289,67.12491607666016
ADI-47292,69.314697265625
ADI-47297,72.57813262939453
ADI-47300,72.74309539794922
ADI-47301,65.67637634277344
ADI-47302,71.9668197631836
ADI-47308,69.8442611694336
ADI-47309,71.40037536621094
ADI-47312,70.87757110595703
ADI-47316,69.6543960571289
ADI-47317,69.41104125976562
