id,HIC
ADI-37124,9.079142189025879
ADI-37125,8.955913543701172
ADI-38498,9.387875366210938
ADI-38500,9.095088386535645
ADI-38503,9.2060302734375
ADI-45368,8.801975059509278
ADI-45370,9.02576961517334
ADI-45373,9.331720542907714
ADI-45375,9.589899826049805
ADI-45378,9.079548835754395
ADI-45382,9.060396575927735
ADI-45383,9.318312644958496
ADI-45393,8.904149436950684
ADI-45395,9.156190490722656
ADI-45397,9.00722541809082
ADI-45404,9.32140884399414
ADI-45405,9.184097290039062
ADI-45407,10.192344474792481
ADI-45409,9.254323387145996
ADI-45410,10.111605072021485
ADI-45411,9.023231697082519
ADI-45428,9.44273853302002
ADI-45429,8.940723991394043
ADI-45433,9.836469841003417
ADI-45438,10.092352294921875
ADI-45442,8.961572074890137
ADI-45447,8.922763442993164
ADI-45448,9.053692436218261
ADI-45452,8.856175422668457
ADI-45456,9.008022880554199
ADI-45459,9.048944664001464
ADI-45460,9.071027755737305
ADI-45469,9.672414016723632
ADI-45470,9.639965438842774
ADI-45472,9.031072807312011
ADI-45476,9.34681282043457
ADI-45477,9.669678115844727
ADI-45481,9.084785652160644
ADI-45485,8.959160041809081
ADI-45486,9.56477756500244
ADI-45489,9.520425415039062
ADI-45498,10.446112060546875
ADI-46678,9.075409126281738
ADI-46689,8.84537239074707
ADI-46691,8.908856964111328
ADI-46692,8.922277450561523
ADI-46693,9.38843936920166
ADI-46696,9.29985237121582
ADI-46701,9.082549858093262
ADI-46706,9.162051391601562
ADI-46707,9.643207550048828
ADI-46713,8.967017364501952
ADI-47055,9.015044212341309
ADI-47056,9.068016052246094
ADI-47057,9.090566825866699
ADI-47058,8.880596542358399
ADI-47059,8.922080612182617
ADI-47062,8.981597709655762
ADI-47067,9.168530654907226
ADI-47070,9.130855369567872
ADI-47071,9.018376541137695
ADI-47077,9.11615161895752
ADI-47082,9.077216911315919
ADI-47083,9.154425430297852
ADI-47084,9.155173873901367
ADI-47085,9.072677993774414
ADI-47090,9.173340225219727
ADI-47092,9.139082336425782
ADI-47093,8.809749221801757
ADI-47104,9.122137451171875
ADI-47106,9.137277603149414
ADI-47107,9.009803581237794
ADI-47109,8.873280715942382
ADI-47112,9.132682609558106
ADI-47113,8.953064918518066
ADI-47116,9.010564041137695
ADI-47119,9.448973464965821
ADI-47120,9.306695175170898
ADI-47121,9.575502395629883
ADI-47124,9.067937850952148
ADI-47125,9.167073249816895
ADI-47126,9.233736801147462
ADI-47127,9.720370674133301
ADI-47129,9.453712463378906
ADI-47133,9.163026237487793
ADI-47135,9.350985336303712
ADI-47137,8.966402435302735
ADI-47140,9.624823188781738
ADI-47143,9.590658950805665
ADI-47148,9.21836452484131
ADI-47152,9.031921577453613
ADI-47160,9.749726676940918
ADI-47161,9.037547302246093
ADI-47166,9.804768753051757
ADI-47173,9.174222564697265
ADI-47174,9.116855430603028
ADI-47175,8.983980751037597
ADI-47178,8.794902992248534
ADI-47179,9.038790702819824
ADI-47182,9.129611778259278
ADI-47184,9.351670265197754
ADI-47186,8.986465644836425
ADI-47190,9.096253967285156
ADI-47191,8.993876647949218
ADI-47192,9.439037132263184
ADI-47193,9.070209121704101
ADI-47194,8.94212818145752
ADI-47196,9.413743591308593
ADI-47197,9.025993728637696
ADI-47198,9.095705032348633
ADI-47200,9.075306129455566
ADI-47201,9.012807846069336
ADI-47202,9.311970520019532
ADI-47203,8.930224609375
ADI-47205,9.089971923828125
ADI-47206,8.958858299255372
ADI-47208,9.054311370849609
ADI-47214,9.111295318603515
ADI-47217,9.038223266601562
ADI-47220,9.062327194213868
ADI-47221,9.592039871215821
ADI-47222,9.122223472595214
ADI-47226,9.065419960021973
ADI-47229,9.300994873046875
ADI-47231,9.297610092163087
ADI-47232,9.446508026123047
ADI-47235,9.852329444885253
ADI-47237,9.558403968811035
ADI-47239,9.084706497192382
ADI-47243,9.07661418914795
ADI-47246,9.066747665405273
ADI-47248,8.93293571472168
ADI-47251,9.07754306793213
ADI-47253,9.134898376464843
ADI-47255,9.2944486618042
ADI-47256,9.111021804809571
ADI-47257,9.265864181518555
ADI-47261,9.091444206237792
ADI-47263,9.146117401123046
ADI-47264,9.670726585388184
ADI-47278,8.93527431488037
ADI-47279,8.968184852600098
ADI-47281,9.08507137298584
ADI-47282,8.939598846435548
ADI-47286,9.124728393554687
ADI-47287,9.237820625305176
ADI-47290,9.370063781738281
ADI-47291,9.422661399841308
ADI-47293,9.196772003173828
ADI-47294,8.985393142700195
ADI-47295,9.029483985900878
ADI-47296,9.26782512664795
ADI-47298,9.065081596374512
ADI-47299,9.056787109375
ADI-47303,8.92450180053711
ADI-47304,8.972122955322266
ADI-47305,9.219416236877441
ADI-47306,8.846078872680664
ADI-47307,9.17688865661621
ADI-47310,9.035998916625976
ADI-47311,8.952015113830566
ADI-47313,8.942178916931152
