id,TmApp
ADI-37124,66.16968383789063
ADI-37125,67.06649627685547
ADI-38498,67.40022888183594
ADI-38500,69.55697479248047
ADI-38503,67.38946380615235
ADI-45368,70.36911163330078
ADI-45370,68.15453033447265
ADI-45373,71.51699371337891
ADI-45375,69.37040405273437
ADI-45378,71.3160171508789
ADI-45382,71.7830825805664
ADI-45383,69.2486557006836
ADI-45393,67.75233612060546
ADI-45395,70.30942840576172
ADI-45397,67.67061157226563
ADI-45404,70.11749114990235
ADI-45405,68.38030242919922
ADI-45407,70.11629028320313
ADI-45409,71.59415435791016
ADI-45410,69.90494232177734
ADI-45411,67.91948852539062
ADI-45428,68.90843505859375
ADI-45429,70.115478515625
ADI-45433,71.42638244628907
ADI-45438,68.38672180175782
ADI-45442,69.22123107910156
ADI-45447,67.05133514404297
ADI-45448,67.81932678222657
ADI-45452,68.98631896972657
ADI-45456,70.78351287841797
ADI-45459,69.74890899658203
ADI-45460,69.45754547119141
ADI-45469,67.71719360351562
ADI-45470,68.02214660644532
ADI-45472,66.44446258544922
ADI-45476,70.23549957275391
ADI-45477,71.59080657958984
ADI-45481,70.49560546875
ADI-45485,67.70928192138672
ADI-45486,68.6863006591797
ADI-45489,68.8866455078125
ADI-45498,68.14155731201171
ADI-46678,70.99630737304688
ADI-46689,69.13095550537109
ADI-46691,69.58542938232422
ADI-46692,70.40398712158203
ADI-46693,68.12514038085938
ADI-46696,70.4986785888672
ADI-46701,71.55536193847657
ADI-46706,71.82084655761719
ADI-46707,70.30997009277344
ADI-46713,69.01023712158204
ADI-47055,69.70281066894532
ADI-47056,69.63526306152343
ADI-47057,70.28498992919921
ADI-47058,68.35966339111329
ADI-47059,70.45513153076172
ADI-47062,68.68184204101563
ADI-47067,68.8697998046875
ADI-47070,66.92845611572265
ADI-47071,69.23856964111329
ADI-47077,68.7423324584961
ADI-47082,67.06912689208984
ADI-47083,70.8048095703125
ADI-47084,72.41511688232421
ADI-47085,68.19229583740234
ADI-47090,69.17006072998046
ADI-47092,69.66529846191406
ADI-47093,68.06078033447265
ADI-47104,71.40330047607422
ADI-47106,68.41912689208985
ADI-47107,69.71091003417969
ADI-47109,68.44220123291015
ADI-47112,67.89938659667969
ADI-47113,70.0616943359375
ADI-47116,72.91952209472656
ADI-47119,67.86197204589844
ADI-47120,70.70567932128907
ADI-47121,68.88098754882813
ADI-47124,69.13459777832031
ADI-47125,67.40212860107422
ADI-47126,67.30796661376954
ADI-47127,72.83766021728516
ADI-47129,67.56387786865234
ADI-47133,69.31965789794921
ADI-47135,68.3529281616211
ADI-47137,70.50657196044922
ADI-47140,71.53065795898438
ADI-47143,71.45637359619141
ADI-47148,71.44876556396484
ADI-47152,69.48172760009766
ADI-47160,71.79090270996093
ADI-47161,70.75298614501953
ADI-47166,67.86241607666015
ADI-47173,70.92696380615234
ADI-47174,71.13777160644531
ADI-47175,68.32378234863282
ADI-47178,69.16455841064453
ADI-47179,68.203466796875
ADI-47182,71.04605712890626
ADI-47184,68.63712615966797
ADI-47186,69.1348373413086
ADI-47190,68.12703247070313
ADI-47191,69.719287109375
ADI-47192,68.3228042602539
ADI-47193,71.86434478759766
ADI-47194,73.31944580078125
ADI-47196,70.42979278564454
ADI-47197,69.66876983642578
ADI-47198,70.61060943603516
ADI-47200,68.42142791748047
ADI-47201,68.12372589111328
ADI-47202,70.86268005371093
ADI-47203,69.62760314941406
ADI-47205,72.31056213378906
ADI-47206,70.6541519165039
ADI-47208,72.1812973022461
ADI-47214,73.78197631835937
ADI-47217,70.72308959960938
ADI-47220,68.56057586669922
ADI-47221,68.6904083251953
ADI-47222,70.39239196777343
ADI-47226,71.00570831298828
ADI-47229,70.60978851318359
ADI-47231,68.28241577148438
ADI-47232,70.24106903076172
ADI-47235,71.8261947631836
ADI-47237,70.87083740234375
ADI-47239,69.42242584228515
ADI-47243,70.09355163574219
ADI-47246,67.0695297241211
ADI-47248,69.34308471679688
ADI-47251,67.39908599853516
ADI-47253,70.26438903808594
ADI-47255,69.4637680053711
ADI-47256,67.24891662597656
ADI-47257,72.81148834228516
ADI-47261,68.14898071289062
ADI-47263,72.8083511352539
ADI-47264,69.05313262939453
ADI-47278,68.2692642211914
ADI-47279,68.41658172607421
ADI-47281,67.88580932617188
ADI-47282,68.16557922363282
ADI-47286,68.53470611572266
ADI-47287,71.61271057128906
ADI-47290,68.89764404296875
ADI-47291,69.75453338623046
ADI-47293,68.13353424072265
ADI-47294,70.50367736816406
ADI-47295,71.06416015625
ADI-47296,72.67556762695312
ADI-47298,68.89801177978515
ADI-47299,70.53940124511719
ADI-47303,67.06633758544922
ADI-47304,70.5622787475586
ADI-47305,68.28996429443359
ADI-47306,70.61751251220703
ADI-47307,69.78543395996094
ADI-47310,71.52719573974609
ADI-47311,68.66159057617188
ADI-47313,71.38838806152344
