id,TmApp
ADI-37123,70.74542236328125
ADI-38499,69.51536560058594
ADI-38501,69.916748046875
ADI-38502,70.14430236816406
ADI-45379,70.10258483886719
ADI-45388,75.19378662109375
ADI-45389,65.4690933227539
ADI-45390,67.98036193847656
ADI-45391,68.8758316040039
ADI-45402,72.26585388183594
ADI-45406,70.75145721435547
ADI-45408,72.93064880371094
ADI-45422,68.78067779541016
ADI-45425,72.53128814697266
ADI-45430,74.77971649169922
ADI-45435,73.94940185546875
ADI-45439,67.21659088134766
ADI-45440,69.9282455444336
ADI-45450,68.58129119873047
ADI-45451,70.26875305175781
ADI-45453,67.44094848632812
ADI-45454,71.10494232177734
ADI-45455,64.36982727050781
ADI-45461,70.82321166992188
ADI-45463,71.02964782714844
ADI-45464,66.82029724121094
ADI-45465,70.30491638183594
ADI-45479,69.59181213378906
ADI-45480,74.95556640625
ADI-45488,68.79885864257812
ADI-45490,67.817138671875
ADI-45491,71.68516540527344
ADI-45493,74.33946228027344
ADI-45495,72.91065216064453
ADI-45497,74.99788665771484
ADI-45499,69.00870513916016
ADI-46677,71.35484313964844
ADI-46682,68.71660614013672
ADI-46684,70.01034545898438
ADI-46685,69.25618743896484
ADI-46690,71.3182601928711
ADI-46695,70.01683044433594
ADI-46697,69.6494140625
ADI-46704,68.33714294433594
ADI-46705,69.23623657226562
ADI-46708,72.48334503173828
ADI-46710,69.8575439453125
ADI-47054,69.86197662353516
ADI-47060,67.33130645751953
ADI-47061,70.66840362548828
ADI-47063,69.22016906738281
ADI-47064,66.81135559082031
ADI-47065,69.74593353271484
ADI-47066,70.7869873046875
ADI-47068,70.65415954589844
ADI-47069,67.12093353271484
ADI-47072,69.7025146484375
ADI-47073,67.79393768310547
ADI-47074,72.70813751220703
ADI-47075,70.91840362548828
ADI-47076,70.78508758544922
ADI-47078,66.2502670288086
ADI-47079,71.13775634765625
ADI-47081,67.81480407714844
ADI-47087,67.72431945800781
ADI-47089,68.49898529052734
ADI-47091,71.05640411376953
ADI-47094,70.74925231933594
ADI-47095,70.99385833740234
ADI-47096,71.19258880615234
ADI-47097,69.82542419433594
ADI-47098,67.04471588134766
ADI-47099,71.306396484375
ADI-47100,71.26851654052734
ADI-47102,70.7562255859375
ADI-47103,68.65168762207031
ADI-47105,68.89202880859375
ADI-47111,72.73825073242188
ADI-47114,72.79165649414062
ADI-47117,70.03531646728516
ADI-47118,68.46460723876953
ADI-47122,65.99925994873047
ADI-47123,72.69779968261719
ADI-47130,68.21869659423828
ADI-47131,68.99327850341797
ADI-47132,68.9972915649414
ADI-47134,67.5038833618164
ADI-47139,70.66536712646484
ADI-47141,69.43714904785156
ADI-47145,70.90609741210938
ADI-47146,72.19159698486328
ADI-47147,74.37652587890625
ADI-47149,73.78996276855469
ADI-47151,68.6389389038086
ADI-47153,67.5733642578125
ADI-47154,72.38370513916016
ADI-47155,69.16670989990234
ADI-47156,68.03423309326172
ADI-47158,67.52692413330078
ADI-47159,67.48051452636719
ADI-47162,68.68244171142578
ADI-47163,67.2643814086914
ADI-47165,70.36640167236328
ADI-47176,70.4920883178711
ADI-47177,68.62898254394531
ADI-47180,66.4461669921875
ADI-47181,63.93609619140625
ADI-47183,70.12928009033203
ADI-47187,66.60245513916016
ADI-47188,68.26910400390625
ADI-47189,72.59931945800781
ADI-47195,66.689697265625
ADI-47199,71.50153350830078
ADI-47204,68.01187896728516
ADI-47207,68.74327087402344
ADI-47209,71.71969604492188
ADI-47212,68.52594757080078
ADI-47213,69.59529113769531
ADI-47215,72.71916961669922
ADI-47216,73.78666687011719
ADI-47218,69.0260009765625
ADI-47219,73.9959945678711
ADI-47223,68.1786880493164
ADI-47224,72.1142349243164
ADI-47225,69.5840072631836
ADI-47227,74.93757629394531
ADI-47228,68.88834381103516
ADI-47230,67.52400970458984
ADI-47233,72.44481658935547
ADI-47234,68.41464233398438
ADI-47236,71.02365112304688
ADI-47238,68.39440155029297
ADI-47240,68.18728637695312
ADI-47241,70.48450469970703
ADI-47244,69.05260467529297
ADI-47247,68.02240753173828
ADI-47249,66.29634094238281
ADI-47250,69.75043487548828
ADI-47252,70.20721435546875
ADI-47254,67.32511138916016
ADI-47258,70.41373443603516
ADI-47259,68.64331817626953
ADI-47260,72.48580169677734
ADI-47262,69.0426025390625
ADI-47265,67.02857208251953
ADI-47267,69.83135223388672
ADI-47280,71.04637145996094
ADI-47283,70.95578002929688
ADI-47284,68.75359344482422
ADI-47285,73.6347427368164
ADI-47288,67.5887680053711
ADI-47289,67.25299835205078
ADI-47292,70.17034149169922
ADI-47297,74.12580108642578
ADI-47300,72.02207946777344
ADI-47301,68.30508422851562
ADI-47302,74.96002960205078
ADI-47308,68.55762481689453
ADI-47309,72.45103454589844
ADI-47312,70.44871520996094
ADI-47316,70.1429214477539
ADI-47317,65.53890991210938
