id,TmApp
ADI-37123,71.5400161743164
ADI-38499,71.50147247314453
ADI-38501,68.79182434082031
ADI-38502,68.89407348632812
ADI-45379,66.37909698486328
ADI-45388,70.30243682861328
ADI-45389,64.640869140625
ADI-45390,66.20919799804688
ADI-45391,69.5628662109375
ADI-45402,68.8619155883789
ADI-45406,68.06281280517578
ADI-45408,72.23697662353516
ADI-45422,70.72943115234375
ADI-45425,69.62061309814453
ADI-45430,73.31555938720703
ADI-45435,76.70064544677734
ADI-45439,66.69420623779297
ADI-45440,67.52095031738281
ADI-45450,67.81318664550781
ADI-45451,69.8636474609375
ADI-45453,70.21772766113281
ADI-45454,70.28301239013672
ADI-45455,67.0487060546875
ADI-45461,70.5464859008789
ADI-45463,67.77897644042969
ADI-45464,71.06743621826172
ADI-45465,67.78733825683594
ADI-45479,70.28038024902344
ADI-45480,73.07770538330078
ADI-45488,67.68124389648438
ADI-45490,65.76883697509766
ADI-45491,74.26957702636719
ADI-45493,75.02912139892578
ADI-45495,71.80280303955078
ADI-45497,74.6052474975586
ADI-45499,70.17268371582031
ADI-46677,68.85675811767578
ADI-46682,68.86925506591797
ADI-46684,71.37001037597656
ADI-46685,69.10498809814453
ADI-46690,68.42902374267578
ADI-46695,68.37968444824219
ADI-46697,67.43028259277344
ADI-46704,68.31172180175781
ADI-46705,71.03650665283203
ADI-46708,72.12423706054688
ADI-46710,72.12467956542969
ADI-47054,71.79826354980469
ADI-47060,69.36629486083984
ADI-47061,67.61720275878906
ADI-47063,67.9693374633789
ADI-47064,66.9837875366211
ADI-47065,69.47477722167969
ADI-47066,70.90664672851562
ADI-47068,70.42021942138672
ADI-47069,69.63037872314453
ADI-47072,70.92597961425781
ADI-47073,67.01231384277344
ADI-47074,74.01590728759766
ADI-47075,70.91143035888672
ADI-47076,67.97355651855469
ADI-47078,70.32306671142578
ADI-47079,69.46749877929688
ADI-47081,68.16517639160156
ADI-47087,68.05329895019531
ADI-47089,67.23563385009766
ADI-47091,71.63899230957031
ADI-47094,67.02146911621094
ADI-47095,71.17425537109375
ADI-47096,71.64823913574219
ADI-47097,69.6162109375
ADI-47098,64.82073974609375
ADI-47099,69.91873931884766
ADI-47100,68.8531723022461
ADI-47102,67.74100494384766
ADI-47103,69.44208526611328
ADI-47105,69.6341323852539
ADI-47111,68.3968505859375
ADI-47114,69.39862060546875
ADI-47117,72.03336334228516
ADI-47118,69.01763153076172
ADI-47122,70.17012023925781
ADI-47123,70.37355041503906
ADI-47130,67.61302947998047
ADI-47131,75.0419921875
ADI-47132,68.68447875976562
ADI-47134,69.83235168457031
ADI-47139,68.69164276123047
ADI-47141,72.02848815917969
ADI-47145,68.0008544921875
ADI-47146,70.90108489990234
ADI-47147,74.48912048339844
ADI-47149,73.0202865600586
ADI-47151,69.54537200927734
ADI-47153,64.89933013916016
ADI-47154,72.54191589355469
ADI-47155,68.43964385986328
ADI-47156,64.59506225585938
ADI-47158,67.89937591552734
ADI-47159,65.5784683227539
ADI-47162,67.50293731689453
ADI-47163,67.4101791381836
ADI-47165,69.48714447021484
ADI-47176,70.92244720458984
ADI-47177,68.49894714355469
ADI-47180,67.65299987792969
ADI-47181,70.2124252319336
ADI-47183,71.13032531738281
ADI-47187,68.39557647705078
ADI-47188,69.86573791503906
ADI-47189,68.90933227539062
ADI-47195,67.98258972167969
ADI-47199,70.41496276855469
ADI-47204,64.69351959228516
ADI-47207,70.07927703857422
ADI-47209,75.41172790527344
ADI-47212,68.620849609375
ADI-47213,68.52778625488281
ADI-47215,69.02716064453125
ADI-47216,72.68911743164062
ADI-47218,70.89979553222656
ADI-47219,73.54905700683594
ADI-47223,65.41407775878906
ADI-47224,73.10651397705078
ADI-47225,72.6153335571289
ADI-47227,73.17366790771484
ADI-47228,70.41153717041016
ADI-47230,68.35989379882812
ADI-47233,72.592041015625
ADI-47234,69.0343017578125
ADI-47236,68.2886962890625
ADI-47238,68.89567565917969
ADI-47240,68.4156494140625
ADI-47241,71.24313354492188
ADI-47244,70.4110336303711
ADI-47247,71.2083740234375
ADI-47249,68.91862487792969
ADI-47250,71.24925231933594
ADI-47252,71.45187377929688
ADI-47254,67.85579681396484
ADI-47258,67.9306869506836
ADI-47259,69.46192932128906
ADI-47260,71.4835433959961
ADI-47262,68.40918731689453
ADI-47265,68.81629180908203
ADI-47267,74.1205062866211
ADI-47280,71.67604064941406
ADI-47283,71.20035552978516
ADI-47284,67.30420684814453
ADI-47285,76.42412567138672
ADI-47288,68.9156265258789
ADI-47289,66.42160034179688
ADI-47292,66.62821197509766
ADI-47297,72.97464752197266
ADI-47300,73.7398910522461
ADI-47301,66.6340103149414
ADI-47302,76.21907043457031
ADI-47308,68.20599365234375
ADI-47309,72.84429931640625
ADI-47312,70.4144058227539
ADI-47316,66.9748306274414
ADI-47317,67.60682678222656
