id,TmApp
ADI-37124,63.98289489746094
ADI-37125,71.74237060546875
ADI-38498,69.61338806152344
ADI-38500,61.35673904418945
ADI-38503,63.404327392578125
ADI-45368,73.84770965576172
ADI-45370,67.65373229980469
ADI-45373,71.0348129272461
ADI-45375,69.81358337402344
ADI-45378,68.6756820678711
ADI-45382,70.47503662109375
ADI-45383,70.41572570800781
ADI-45393,67.29603576660156
ADI-45395,70.61528778076172
ADI-45397,63.79457092285156
ADI-45404,68.29022216796875
ADI-45405,70.38465118408203
ADI-45407,72.93816375732422
ADI-45409,73.41361236572266
ADI-45410,69.4799575805664
ADI-45411,70.34801483154297
ADI-45428,69.22415924072266
ADI-45429,69.76395416259766
ADI-45433,72.58663177490234
ADI-45438,69.9865951538086
ADI-45442,69.91361999511719
ADI-45447,63.8930778503418
ADI-45448,61.620948791503906
ADI-45452,70.73462677001953
ADI-45456,72.5521469116211
ADI-45459,68.27152252197266
ADI-45460,66.42414093017578
ADI-45469,70.66926574707031
ADI-45470,65.9839096069336
ADI-45472,66.20439910888672
ADI-45476,71.77609252929688
ADI-45477,71.5120849609375
ADI-45481,74.61363983154297
ADI-45485,70.86312103271484
ADI-45486,75.12532806396484
ADI-45489,67.67588806152344
ADI-45498,72.39395141601562
ADI-46678,68.77963256835938
ADI-46689,68.45857238769531
ADI-46691,69.15660858154297
ADI-46692,70.52539825439453
ADI-46693,72.6427230834961
ADI-46696,74.22309112548828
ADI-46701,68.62216186523438
ADI-46706,73.06217193603516
ADI-46707,70.71121978759766
ADI-46713,70.16272735595703
ADI-47055,69.0981216430664
ADI-47056,70.54931640625
ADI-47057,70.99166870117188
ADI-47058,64.91224670410156
ADI-47059,68.36564636230469
ADI-47062,69.47964477539062
ADI-47067,66.23680114746094
ADI-47070,69.73567199707031
ADI-47071,72.90081024169922
ADI-47077,69.85427856445312
ADI-47082,69.14016723632812
ADI-47083,66.56761169433594
ADI-47084,76.00466918945312
ADI-47085,68.41983795166016
ADI-47090,65.63606262207031
ADI-47092,65.09264373779297
ADI-47093,62.678802490234375
ADI-47104,66.0196533203125
ADI-47106,69.5806655883789
ADI-47107,71.55111694335938
ADI-47109,70.50048828125
ADI-47112,70.376708984375
ADI-47113,66.6301498413086
ADI-47116,75.83357238769531
ADI-47119,72.9376220703125
ADI-47120,74.75154876708984
ADI-47121,61.59489822387695
ADI-47124,71.93948364257812
ADI-47125,68.861328125
ADI-47126,70.82371520996094
ADI-47127,68.85975646972656
ADI-47129,67.031494140625
ADI-47133,70.05674743652344
ADI-47135,71.28269958496094
ADI-47137,69.69465637207031
ADI-47140,68.82342529296875
ADI-47143,70.943115234375
ADI-47148,73.4195556640625
ADI-47152,66.07620239257812
ADI-47160,69.27086639404297
ADI-47161,69.5873031616211
ADI-47166,64.20823669433594
ADI-47173,70.41828918457031
ADI-47174,70.55536651611328
ADI-47175,69.28148651123047
ADI-47178,73.11940002441406
ADI-47179,69.54692840576172
ADI-47182,67.78480529785156
ADI-47184,68.71993255615234
ADI-47186,67.84197235107422
ADI-47190,66.95574951171875
ADI-47191,70.06729888916016
ADI-47192,65.07939910888672
ADI-47193,75.13915252685547
ADI-47194,72.93731689453125
ADI-47196,72.45600891113281
ADI-47197,67.34357452392578
ADI-47198,69.64662170410156
ADI-47200,68.1969223022461
ADI-47201,68.26498413085938
ADI-47202,71.42558288574219
ADI-47203,69.34906005859375
ADI-47205,73.6092300415039
ADI-47206,65.78733825683594
ADI-47208,70.03817749023438
ADI-47214,71.59625244140625
ADI-47217,71.50132751464844
ADI-47220,67.1231460571289
ADI-47221,67.8276138305664
ADI-47222,74.2573013305664
ADI-47226,71.35115814208984
ADI-47229,68.82306671142578
ADI-47231,66.66463470458984
ADI-47232,66.91807556152344
ADI-47235,75.08164978027344
ADI-47237,67.05266571044922
ADI-47239,68.64936828613281
ADI-47243,69.6617660522461
ADI-47246,68.63883209228516
ADI-47248,70.7275619506836
ADI-47251,70.35773468017578
ADI-47253,70.57657623291016
ADI-47255,70.05744934082031
ADI-47256,65.0802993774414
ADI-47257,75.89788055419922
ADI-47261,64.0359115600586
ADI-47263,74.06563568115234
ADI-47264,69.32706451416016
ADI-47278,71.59243774414062
ADI-47279,62.755775451660156
ADI-47281,68.55439758300781
ADI-47282,69.42961883544922
ADI-47286,64.37437438964844
ADI-47287,71.7829360961914
ADI-47290,68.94493865966797
ADI-47291,71.77335357666016
ADI-47293,69.70472717285156
ADI-47294,70.2348403930664
ADI-47295,69.6182861328125
ADI-47296,68.7992172241211
ADI-47298,68.8070297241211
ADI-47299,67.8600082397461
ADI-47303,64.67254638671875
ADI-47304,68.67646789550781
ADI-47305,69.4602279663086
ADI-47306,67.08685302734375
ADI-47307,69.06582641601562
ADI-47310,73.42877960205078
ADI-47311,64.6089859008789
ADI-47313,71.09101867675781
