id,TmApp
ADI-37124,67.7138900756836
ADI-37125,71.27268981933594
ADI-38498,71.28678894042969
ADI-38500,64.31980895996094
ADI-38503,65.96051788330078
ADI-45368,75.93815612792969
ADI-45370,68.2851791381836
ADI-45373,72.85485076904297
ADI-45375,71.06378936767578
ADI-45378,76.07173919677734
ADI-45382,69.34825134277344
ADI-45383,68.22666931152344
ADI-45393,69.20357513427734
ADI-45395,72.33295440673828
ADI-45397,67.72687530517578
ADI-45404,70.13880157470703
ADI-45405,69.23939514160156
ADI-45407,69.75053405761719
ADI-45409,71.55912017822266
ADI-45410,74.70890808105469
ADI-45411,70.69888305664062
ADI-45428,70.19762420654297
ADI-45429,69.11009216308594
ADI-45433,74.83365631103516
ADI-45438,69.40604400634766
ADI-45442,67.38015747070312
ADI-45447,63.52796936035156
ADI-45448,63.85042953491211
ADI-45452,68.42950439453125
ADI-45456,73.3762435913086
ADI-45459,69.85286712646484
ADI-45460,67.93694305419922
ADI-45469,68.8026351928711
ADI-45470,67.95502471923828
ADI-45472,66.21061706542969
ADI-45476,71.45183563232422
ADI-45477,75.20243835449219
ADI-45481,75.42393493652344
ADI-45485,68.99210357666016
ADI-45486,77.56109619140625
ADI-45489,70.16400146484375
ADI-45498,72.77408599853516
ADI-46678,69.56547546386719
ADI-46689,71.89665222167969
ADI-46691,68.93603515625
ADI-46692,68.32008361816406
ADI-46693,73.4164047241211
ADI-46696,73.16708374023438
ADI-46701,70.17241668701172
ADI-46706,71.53302764892578
ADI-46707,74.02313232421875
ADI-46713,71.19802856445312
ADI-47055,66.86521911621094
ADI-47056,69.63650512695312
ADI-47057,70.3430404663086
ADI-47058,64.25486755371094
ADI-47059,67.39605712890625
ADI-47062,70.20044708251953
ADI-47067,67.68478393554688
ADI-47070,66.0078125
ADI-47071,68.51073455810547
ADI-47077,68.72042846679688
ADI-47082,68.91014862060547
ADI-47083,70.93658447265625
ADI-47084,74.74351501464844
ADI-47085,66.31156921386719
ADI-47090,66.86909484863281
ADI-47092,68.66307830810547
ADI-47093,63.944026947021484
ADI-47104,70.18789672851562
ADI-47106,69.95504760742188
ADI-47107,72.878662109375
ADI-47109,72.65422821044922
ADI-47112,65.75926971435547
ADI-47113,68.90398406982422
ADI-47116,72.36189270019531
ADI-47119,68.07524871826172
ADI-47120,75.49815368652344
ADI-47121,66.8335189819336
ADI-47124,66.89471435546875
ADI-47125,69.19806671142578
ADI-47126,71.34276580810547
ADI-47127,74.24132537841797
ADI-47129,67.58922576904297
ADI-47133,68.51470947265625
ADI-47135,71.11383056640625
ADI-47137,72.37994384765625
ADI-47140,71.38153076171875
ADI-47143,71.5103988647461
ADI-47148,74.43751525878906
ADI-47152,67.65626525878906
ADI-47160,68.2987289428711
ADI-47161,71.8359603881836
ADI-47166,66.84554290771484
ADI-47173,71.1330337524414
ADI-47174,73.31198120117188
ADI-47175,67.42204284667969
ADI-47178,71.16101837158203
ADI-47179,69.92076110839844
ADI-47182,68.66471099853516
ADI-47184,68.374755859375
ADI-47186,69.39414978027344
ADI-47190,69.9920425415039
ADI-47191,73.21624755859375
ADI-47192,68.36135864257812
ADI-47193,71.54657745361328
ADI-47194,72.32793426513672
ADI-47196,74.62625122070312
ADI-47197,69.332275390625
ADI-47198,71.02440643310547
ADI-47200,69.4808578491211
ADI-47201,67.4735107421875
ADI-47202,71.7557144165039
ADI-47203,71.15416717529297
ADI-47205,74.21492004394531
ADI-47206,66.69452667236328
ADI-47208,72.1551513671875
ADI-47214,71.06523132324219
ADI-47217,72.52588653564453
ADI-47220,69.76803588867188
ADI-47221,65.91252899169922
ADI-47222,71.39722442626953
ADI-47226,69.55349731445312
ADI-47229,73.31407928466797
ADI-47231,68.85227966308594
ADI-47232,67.17878723144531
ADI-47235,76.37492370605469
ADI-47237,70.92618560791016
ADI-47239,71.16926574707031
ADI-47243,72.2249755859375
ADI-47246,71.425048828125
ADI-47248,69.39871978759766
ADI-47251,68.76554870605469
ADI-47253,68.28880310058594
ADI-47255,70.6034927368164
ADI-47256,65.59223175048828
ADI-47257,74.20083618164062
ADI-47261,62.92924499511719
ADI-47263,75.84357452392578
ADI-47264,72.98485565185547
ADI-47278,69.26025390625
ADI-47279,67.18875885009766
ADI-47281,69.47850799560547
ADI-47282,71.59590148925781
ADI-47286,68.78466796875
ADI-47287,73.54227447509766
ADI-47290,67.3487548828125
ADI-47291,71.3183364868164
ADI-47293,68.17774963378906
ADI-47294,74.27297973632812
ADI-47295,70.12748718261719
ADI-47296,73.65011596679688
ADI-47298,67.55926513671875
ADI-47299,71.34793853759766
ADI-47303,68.66400146484375
ADI-47304,69.52012634277344
ADI-47305,69.16030883789062
ADI-47306,66.13140869140625
ADI-47307,68.70228576660156
ADI-47310,71.93624114990234
ADI-47311,65.93460845947266
ADI-47313,72.54071044921875
