id,TmApp
ADI-37124,68.94060516357422
ADI-37125,70.4754867553711
ADI-38498,71.53400421142578
ADI-38500,66.04833221435547
ADI-38503,67.9540023803711
ADI-45368,76.61865997314453
ADI-45370,68.36309814453125
ADI-45373,70.28231811523438
ADI-45375,70.38440704345703
ADI-45378,76.4965591430664
ADI-45382,69.93196868896484
ADI-45383,69.61780548095703
ADI-45393,67.87274169921875
ADI-45395,70.32494354248047
ADI-45397,68.9550552368164
ADI-45404,69.84489440917969
ADI-45405,71.41089630126953
ADI-45407,71.37250518798828
ADI-45409,72.24263763427734
ADI-45410,74.26351165771484
ADI-45411,72.76002502441406
ADI-45428,72.25640869140625
ADI-45429,70.21788024902344
ADI-45433,73.7401351928711
ADI-45438,69.64598083496094
ADI-45442,66.75236511230469
ADI-45447,65.9115982055664
ADI-45448,65.98539733886719
ADI-45452,71.68158721923828
ADI-45456,71.89486694335938
ADI-45459,70.984375
ADI-45460,69.28234100341797
ADI-45469,70.22022247314453
ADI-45470,71.1442642211914
ADI-45472,68.71923065185547
ADI-45476,72.88062286376953
ADI-45477,73.81877136230469
ADI-45481,78.59490203857422
ADI-45485,68.93344116210938
ADI-45486,75.83201599121094
ADI-45489,70.2989273071289
ADI-45498,72.2195053100586
ADI-46678,70.40699768066406
ADI-46689,71.51974487304688
ADI-46691,68.20413208007812
ADI-46692,68.56757354736328
ADI-46693,72.47622680664062
ADI-46696,74.57103729248047
ADI-46701,70.13042449951172
ADI-46706,71.29692077636719
ADI-46707,73.0159912109375
ADI-46713,70.15557098388672
ADI-47055,68.40821838378906
ADI-47056,68.7099838256836
ADI-47057,68.74462890625
ADI-47058,67.01702880859375
ADI-47059,68.7572250366211
ADI-47062,71.14262390136719
ADI-47067,68.4034652709961
ADI-47070,65.88810729980469
ADI-47071,68.01717376708984
ADI-47077,69.2139892578125
ADI-47082,68.53170776367188
ADI-47083,72.79076385498047
ADI-47084,72.44313049316406
ADI-47085,68.81533813476562
ADI-47090,67.10697937011719
ADI-47092,68.18587493896484
ADI-47093,66.22335052490234
ADI-47104,69.91130828857422
ADI-47106,69.69795989990234
ADI-47107,70.61180114746094
ADI-47109,70.69964599609375
ADI-47112,67.99906158447266
ADI-47113,66.87446594238281
ADI-47116,73.54554748535156
ADI-47119,68.56622314453125
ADI-47120,76.58478546142578
ADI-47121,68.18535614013672
ADI-47124,70.41455841064453
ADI-47125,67.82454681396484
ADI-47126,68.27000427246094
ADI-47127,72.0232925415039
ADI-47129,67.46166229248047
ADI-47133,67.16709899902344
ADI-47135,70.63162994384766
ADI-47137,72.39505004882812
ADI-47140,68.41139221191406
ADI-47143,71.8554458618164
ADI-47148,74.43379974365234
ADI-47152,67.41682434082031
ADI-47160,69.2532958984375
ADI-47161,72.20613861083984
ADI-47166,67.1624526977539
ADI-47173,70.34309387207031
ADI-47174,72.37542724609375
ADI-47175,67.08073425292969
ADI-47178,70.39212036132812
ADI-47179,69.10021209716797
ADI-47182,67.75529479980469
ADI-47184,67.8494873046875
ADI-47186,68.76213836669922
ADI-47190,68.34558868408203
ADI-47191,71.53877258300781
ADI-47192,68.80633544921875
ADI-47193,70.93372344970703
ADI-47194,73.77677154541016
ADI-47196,72.91425323486328
ADI-47197,69.12805938720703
ADI-47198,69.92536163330078
ADI-47200,71.49202728271484
ADI-47201,67.39810943603516
ADI-47202,71.0291976928711
ADI-47203,69.368408203125
ADI-47205,74.60709381103516
ADI-47206,68.38723754882812
ADI-47208,71.07656860351562
ADI-47214,71.28008270263672
ADI-47217,72.7718734741211
ADI-47220,69.64115142822266
ADI-47221,67.45267486572266
ADI-47222,70.67784881591797
ADI-47226,70.68939208984375
ADI-47229,69.79537963867188
ADI-47231,71.79076385498047
ADI-47232,66.74292755126953
ADI-47235,77.89137268066406
ADI-47237,70.21480560302734
ADI-47239,69.94890594482422
ADI-47243,71.63922882080078
ADI-47246,68.63275146484375
ADI-47248,68.38924407958984
ADI-47251,67.38001251220703
ADI-47253,69.45329284667969
ADI-47255,71.33683776855469
ADI-47256,67.31768798828125
ADI-47257,75.29401397705078
ADI-47261,67.61053466796875
ADI-47263,74.5583267211914
ADI-47264,73.17328643798828
ADI-47278,69.88551330566406
ADI-47279,68.77778625488281
ADI-47281,71.04206848144531
ADI-47282,71.3310317993164
ADI-47286,69.7507095336914
ADI-47287,72.47520446777344
ADI-47290,67.06270599365234
ADI-47291,70.45462799072266
ADI-47293,67.40621185302734
ADI-47294,71.72395324707031
ADI-47295,70.02401733398438
ADI-47296,73.15914154052734
ADI-47298,68.79774475097656
ADI-47299,69.00227355957031
ADI-47303,67.12622833251953
ADI-47304,70.6377944946289
ADI-47305,67.12258911132812
ADI-47306,67.86669921875
ADI-47307,68.5181655883789
ADI-47310,73.3980712890625
ADI-47311,67.38760375976562
ADI-47313,72.92171478271484
