id,TmApp
ADI-37124,65.15607452392578
ADI-37125,69.29749298095703
ADI-38498,69.20098114013672
ADI-38500,66.3449935913086
ADI-38503,64.3411636352539
ADI-45368,74.82613372802734
ADI-45370,66.61770629882812
ADI-45373,69.67462158203125
ADI-45375,66.5762939453125
ADI-45378,70.35040283203125
ADI-45382,71.02534484863281
ADI-45383,68.91316223144531
ADI-45393,65.7416000366211
ADI-45395,72.07066345214844
ADI-45397,65.42457580566406
ADI-45404,66.52937316894531
ADI-45405,69.306396484375
ADI-45407,70.22473907470703
ADI-45409,69.94734954833984
ADI-45410,72.39826202392578
ADI-45411,69.43858337402344
ADI-45428,69.4162368774414
ADI-45429,67.80310821533203
ADI-45433,71.6087417602539
ADI-45438,68.33647155761719
ADI-45442,67.5615234375
ADI-45447,64.71398162841797
ADI-45448,65.82278442382812
ADI-45452,69.7959213256836
ADI-45456,67.83455657958984
ADI-45459,69.43397521972656
ADI-45460,67.4155502319336
ADI-45469,69.92644500732422
ADI-45470,70.36402130126953
ADI-45472,67.09223937988281
ADI-45476,70.16979217529297
ADI-45477,71.98855590820312
ADI-45481,77.33771514892578
ADI-45485,70.72679138183594
ADI-45486,74.91202545166016
ADI-45489,67.42974853515625
ADI-45498,70.25041961669922
ADI-46678,69.45252227783203
ADI-46689,70.28337097167969
ADI-46691,69.48487854003906
ADI-46692,66.02788543701172
ADI-46693,70.79326629638672
ADI-46696,73.66346740722656
ADI-46701,68.71166229248047
ADI-46706,70.04773712158203
ADI-46707,70.1001205444336
ADI-46713,70.2619400024414
ADI-47055,66.3416748046875
ADI-47056,66.61992645263672
ADI-47057,67.04029846191406
ADI-47058,67.17155456542969
ADI-47059,67.33392333984375
ADI-47062,68.77584838867188
ADI-47067,66.24077606201172
ADI-47070,66.18635559082031
ADI-47071,69.44641876220703
ADI-47077,68.98396301269531
ADI-47082,67.49539184570312
ADI-47083,69.49014282226562
ADI-47084,72.20828247070312
ADI-47085,67.58223724365234
ADI-47090,65.49769592285156
ADI-47092,67.28128051757812
ADI-47093,65.95252990722656
ADI-47104,67.77279663085938
ADI-47106,67.22101593017578
ADI-47107,70.30646514892578
ADI-47109,69.48660278320312
ADI-47112,65.58814239501953
ADI-47113,69.27339935302734
ADI-47116,72.9443359375
ADI-47119,68.07909393310547
ADI-47120,75.0582504272461
ADI-47121,67.90672302246094
ADI-47124,69.74403381347656
ADI-47125,66.78822326660156
ADI-47126,67.48612976074219
ADI-47127,72.5439682006836
ADI-47129,67.14141845703125
ADI-47133,67.37249755859375
ADI-47135,66.8847885131836
ADI-47137,67.29977416992188
ADI-47140,66.978759765625
ADI-47143,67.98004913330078
ADI-47148,72.1534194946289
ADI-47152,68.16564178466797
ADI-47160,68.90164947509766
ADI-47161,70.05960845947266
ADI-47166,65.17503356933594
ADI-47173,68.37310028076172
ADI-47174,70.52191162109375
ADI-47175,66.03468322753906
ADI-47178,70.19134521484375
ADI-47179,67.804443359375
ADI-47182,67.08580780029297
ADI-47184,66.96810913085938
ADI-47186,66.10401916503906
ADI-47190,67.54290008544922
ADI-47191,67.91861724853516
ADI-47192,65.27997589111328
ADI-47193,69.55321502685547
ADI-47194,71.5351333618164
ADI-47196,70.43035125732422
ADI-47197,68.37344360351562
ADI-47198,69.15689086914062
ADI-47200,65.43213653564453
ADI-47201,66.20472717285156
ADI-47202,68.20311737060547
ADI-47203,67.23944091796875
ADI-47205,71.88510131835938
ADI-47206,67.10897064208984
ADI-47208,69.37432098388672
ADI-47214,70.69982147216797
ADI-47217,70.35125732421875
ADI-47220,65.76603698730469
ADI-47221,66.4156494140625
ADI-47222,68.70507049560547
ADI-47226,68.88634490966797
ADI-47229,70.27825164794922
ADI-47231,66.87016296386719
ADI-47232,66.843017578125
ADI-47235,78.51061248779297
ADI-47237,68.72515869140625
ADI-47239,67.42815399169922
ADI-47243,69.04737091064453
ADI-47246,69.07257843017578
ADI-47248,68.44544219970703
ADI-47251,64.92801666259766
ADI-47253,66.95357513427734
ADI-47255,68.88192749023438
ADI-47256,63.75773239135742
ADI-47257,75.68761444091797
ADI-47261,66.18247985839844
ADI-47263,72.9645767211914
ADI-47264,70.97969055175781
ADI-47278,69.72463989257812
ADI-47279,67.93695068359375
ADI-47281,68.9830093383789
ADI-47282,66.24869537353516
ADI-47286,66.70375061035156
ADI-47287,69.84697723388672
ADI-47290,64.77181243896484
ADI-47291,68.65394592285156
ADI-47293,68.15245056152344
ADI-47294,68.99380493164062
ADI-47295,70.8480453491211
ADI-47296,71.45082092285156
ADI-47298,67.70024871826172
ADI-47299,71.08716583251953
ADI-47303,68.57801818847656
ADI-47304,69.32733917236328
ADI-47305,68.62274932861328
ADI-47306,67.26815795898438
ADI-47307,67.8221206665039
ADI-47310,70.72773742675781
ADI-47311,63.806758880615234
ADI-47313,72.10547637939453
