id,TmApp
ADI-37124,68.18206024169922
ADI-37125,69.48001098632812
ADI-38498,67.89469146728516
ADI-38500,62.62258529663086
ADI-38503,64.63648986816406
ADI-45368,76.00614929199219
ADI-45370,67.19738006591797
ADI-45373,70.39239501953125
ADI-45375,68.4025650024414
ADI-45378,71.59855651855469
ADI-45382,67.09186553955078
ADI-45383,68.81970977783203
ADI-45393,69.25423431396484
ADI-45395,69.85277557373047
ADI-45397,67.33229064941406
ADI-45404,69.22175598144531
ADI-45405,69.62161254882812
ADI-45407,72.47577667236328
ADI-45409,71.0142593383789
ADI-45410,72.20489501953125
ADI-45411,70.47027587890625
ADI-45428,69.80900573730469
ADI-45429,67.08222961425781
ADI-45433,72.06227111816406
ADI-45438,68.69268798828125
ADI-45442,66.72877502441406
ADI-45447,64.34335327148438
ADI-45448,64.6593246459961
ADI-45452,71.02812957763672
ADI-45456,70.87955474853516
ADI-45459,67.6164779663086
ADI-45460,65.77395629882812
ADI-45469,68.7129135131836
ADI-45470,66.40869903564453
ADI-45472,65.60155487060547
ADI-45476,72.7381591796875
ADI-45477,69.95980072021484
ADI-45481,74.2811508178711
ADI-45485,68.2361831665039
ADI-45486,77.53003692626953
ADI-45489,68.5831298828125
ADI-45498,72.52442932128906
ADI-46678,68.77779388427734
ADI-46689,67.53726196289062
ADI-46691,68.4512939453125
ADI-46692,68.73283386230469
ADI-46693,71.31583404541016
ADI-46696,73.52010345458984
ADI-46701,68.48140716552734
ADI-46706,70.8570327758789
ADI-46707,69.76837158203125
ADI-46713,71.41072082519531
ADI-47055,66.10883331298828
ADI-47056,68.27526092529297
ADI-47057,69.50997161865234
ADI-47058,65.63978576660156
ADI-47059,67.1932144165039
ADI-47062,69.55355072021484
ADI-47067,65.98355102539062
ADI-47070,65.3676528930664
ADI-47071,69.61798858642578
ADI-47077,67.75411987304688
ADI-47082,70.16075897216797
ADI-47083,69.21930694580078
ADI-47084,72.2142105102539
ADI-47085,66.68744659423828
ADI-47090,66.01759338378906
ADI-47092,66.97198486328125
ADI-47093,64.0972671508789
ADI-47104,67.41947937011719
ADI-47106,67.06268310546875
ADI-47107,72.08455657958984
ADI-47109,70.89961242675781
ADI-47112,66.18394470214844
ADI-47113,66.60006713867188
ADI-47116,74.80328369140625
ADI-47119,67.05792236328125
ADI-47120,75.68614959716797
ADI-47121,65.36370849609375
ADI-47124,68.78839111328125
ADI-47125,66.63496398925781
ADI-47126,69.70417785644531
ADI-47127,70.3646469116211
ADI-47129,66.68160247802734
ADI-47133,69.7269515991211
ADI-47135,70.32298278808594
ADI-47137,67.96085357666016
ADI-47140,69.52041625976562
ADI-47143,70.74988555908203
ADI-47148,72.6843032836914
ADI-47152,64.97264099121094
ADI-47160,66.8232421875
ADI-47161,68.97937774658203
ADI-47166,66.42821502685547
ADI-47173,67.3895263671875
ADI-47174,72.70157623291016
ADI-47175,67.17353057861328
ADI-47178,70.22528076171875
ADI-47179,68.85626983642578
ADI-47182,67.34845733642578
ADI-47184,68.71424865722656
ADI-47186,67.38098907470703
ADI-47190,69.23150634765625
ADI-47191,70.82801818847656
ADI-47192,66.36249542236328
ADI-47193,69.37156677246094
ADI-47194,71.5663070678711
ADI-47196,70.52599334716797
ADI-47197,70.16122436523438
ADI-47198,69.15805053710938
ADI-47200,67.74766540527344
ADI-47201,67.45497131347656
ADI-47202,70.22592163085938
ADI-47203,70.20885467529297
ADI-47205,71.3914566040039
ADI-47206,66.90824127197266
ADI-47208,74.34074401855469
ADI-47214,70.85356903076172
ADI-47217,70.7061767578125
ADI-47220,68.98189544677734
ADI-47221,65.70291900634766
ADI-47222,68.33860778808594
ADI-47226,69.17137145996094
ADI-47229,71.07154846191406
ADI-47231,66.40748596191406
ADI-47232,66.42483520507812
ADI-47235,74.04388427734375
ADI-47237,69.76901245117188
ADI-47239,69.82482147216797
ADI-47243,68.59719848632812
ADI-47246,68.6812973022461
ADI-47248,69.25244903564453
ADI-47251,68.19532775878906
ADI-47253,66.83345794677734
ADI-47255,69.72705078125
ADI-47256,64.92630004882812
ADI-47257,73.67119598388672
ADI-47261,64.71944427490234
ADI-47263,75.33826446533203
ADI-47264,67.62493133544922
ADI-47278,68.51882934570312
ADI-47279,65.40811920166016
ADI-47281,67.85661315917969
ADI-47282,68.63021087646484
ADI-47286,67.77127838134766
ADI-47287,69.09012603759766
ADI-47290,67.84903717041016
ADI-47291,69.70503997802734
ADI-47293,67.46144104003906
ADI-47294,71.31936645507812
ADI-47295,69.2717056274414
ADI-47296,69.77288055419922
ADI-47298,66.72737884521484
ADI-47299,70.4003677368164
ADI-47303,66.13111877441406
ADI-47304,67.52400970458984
ADI-47305,67.6287841796875
ADI-47306,65.77449798583984
ADI-47307,67.96925354003906
ADI-47310,72.73503112792969
ADI-47311,64.353271484375
ADI-47313,71.5531005859375
