id,TmApp
ADI-37124,66.78006744384766
ADI-37125,67.30457305908203
ADI-38498,69.6187515258789
ADI-38500,65.94205474853516
ADI-38503,66.23213958740234
ADI-45368,75.81887817382812
ADI-45370,66.38162231445312
ADI-45373,70.01288604736328
ADI-45375,68.01376342773438
ADI-45378,69.89848327636719
ADI-45382,70.25167083740234
ADI-45383,69.92384338378906
ADI-45393,66.9513931274414
ADI-45395,69.32154083251953
ADI-45397,66.54228973388672
ADI-45404,68.7042236328125
ADI-45405,70.97566986083984
ADI-45407,73.7855224609375
ADI-45409,73.49806213378906
ADI-45410,72.31360626220703
ADI-45411,71.56683349609375
ADI-45428,71.01773071289062
ADI-45429,69.51493072509766
ADI-45433,73.0098648071289
ADI-45438,68.1944351196289
ADI-45442,67.47232055664062
ADI-45447,65.8567123413086
ADI-45448,65.25603485107422
ADI-45452,72.4677734375
ADI-45456,69.5850601196289
ADI-45459,67.89752197265625
ADI-45460,67.46582794189453
ADI-45469,69.87789154052734
ADI-45470,66.83892822265625
ADI-45472,67.73058319091797
ADI-45476,71.9239730834961
ADI-45477,70.89344787597656
ADI-45481,76.14167022705078
ADI-45485,67.78763580322266
ADI-45486,72.32855224609375
ADI-45489,67.88011932373047
ADI-45498,72.09290313720703
ADI-46678,69.19535827636719
ADI-46689,68.25231170654297
ADI-46691,68.36244201660156
ADI-46692,68.28050231933594
ADI-46693,69.93621826171875
ADI-46696,74.27182006835938
ADI-46701,68.23810577392578
ADI-46706,72.27293395996094
ADI-46707,70.08477783203125
ADI-46713,69.7288589477539
ADI-47055,68.25431060791016
ADI-47056,68.15116119384766
ADI-47057,68.99757385253906
ADI-47058,66.99036407470703
ADI-47059,68.69754028320312
ADI-47062,69.17668914794922
ADI-47067,67.51007080078125
ADI-47070,65.9620361328125
ADI-47071,70.61427307128906
ADI-47077,69.63523864746094
ADI-47082,68.7994155883789
ADI-47083,70.82699584960938
ADI-47084,72.23182678222656
ADI-47085,67.26094055175781
ADI-47090,66.90555572509766
ADI-47092,67.86553192138672
ADI-47093,66.6141586303711
ADI-47104,67.93440246582031
ADI-47106,67.52086639404297
ADI-47107,71.03642272949219
ADI-47109,69.51465606689453
ADI-47112,68.43824768066406
ADI-47113,66.04469299316406
ADI-47116,72.9612045288086
ADI-47119,69.9906234741211
ADI-47120,77.21154022216797
ADI-47121,66.61148834228516
ADI-47124,72.3326644897461
ADI-47125,67.63375091552734
ADI-47126,67.00038146972656
ADI-47127,73.1694107055664
ADI-47129,67.81924438476562
ADI-47133,68.10154724121094
ADI-47135,69.05658721923828
ADI-47137,70.82384490966797
ADI-47140,68.81262969970703
ADI-47143,69.86624908447266
ADI-47148,73.4439697265625
ADI-47152,66.627197265625
ADI-47160,69.54542541503906
ADI-47161,71.6939697265625
ADI-47166,66.40023040771484
ADI-47173,70.37378692626953
ADI-47174,70.47666931152344
ADI-47175,67.68572235107422
ADI-47178,71.74479675292969
ADI-47179,68.04391479492188
ADI-47182,68.1561508178711
ADI-47184,66.71101379394531
ADI-47186,67.7164306640625
ADI-47190,67.23106384277344
ADI-47191,69.0916519165039
ADI-47192,66.71857452392578
ADI-47193,70.90001678466797
ADI-47194,72.59637451171875
ADI-47196,69.86843872070312
ADI-47197,67.42668151855469
ADI-47198,68.92867279052734
ADI-47200,67.61746978759766
ADI-47201,66.68829345703125
ADI-47202,69.09431457519531
ADI-47203,68.89091491699219
ADI-47205,73.3342056274414
ADI-47206,67.99148559570312
ADI-47208,68.02201080322266
ADI-47214,73.04166412353516
ADI-47217,72.08068084716797
ADI-47220,68.2735595703125
ADI-47221,67.50566864013672
ADI-47222,71.85054016113281
ADI-47226,72.58573150634766
ADI-47229,68.3506851196289
ADI-47231,70.11931610107422
ADI-47232,67.75544738769531
ADI-47235,76.41931915283203
ADI-47237,68.24723052978516
ADI-47239,68.31452178955078
ADI-47243,72.00991821289062
ADI-47246,68.41252899169922
ADI-47248,68.99580383300781
ADI-47251,67.02468872070312
ADI-47253,68.75436401367188
ADI-47255,69.85443115234375
ADI-47256,66.630859375
ADI-47257,75.3385009765625
ADI-47261,65.85128784179688
ADI-47263,74.23853302001953
ADI-47264,69.49475860595703
ADI-47278,68.24478149414062
ADI-47279,66.0979995727539
ADI-47281,66.5805892944336
ADI-47282,68.68891143798828
ADI-47286,67.79476165771484
ADI-47287,69.65955352783203
ADI-47290,66.593994140625
ADI-47291,68.9032974243164
ADI-47293,67.61193084716797
ADI-47294,70.11237335205078
ADI-47295,71.14727783203125
ADI-47296,71.39014434814453
ADI-47298,67.69881439208984
ADI-47299,68.84918975830078
ADI-47303,65.90480041503906
ADI-47304,67.5183334350586
ADI-47305,67.46807098388672
ADI-47306,68.21505737304688
ADI-47307,67.71128845214844
ADI-47310,73.85111999511719
ADI-47311,67.98530578613281
ADI-47313,72.98920440673828
