id,TmApp
ADI-37123,69.96021270751953
ADI-38499,66.01036834716797
ADI-38501,68.73970031738281
ADI-38502,70.0312728881836
ADI-45379,66.61483001708984
ADI-45388,69.02095031738281
ADI-45389,66.44270324707031
ADI-45390,69.96501159667969
ADI-45391,69.24765014648438
ADI-45402,70.16088104248047
ADI-45406,69.84693145751953
ADI-45408,72.02733612060547
ADI-45422,70.00540924072266
ADI-45425,70.07331085205078
ADI-45430,72.05813598632812
ADI-45435,73.35668182373047
ADI-45439,69.61652374267578
ADI-45440,67.3294677734375
ADI-45450,70.39730072021484
ADI-45451,70.07330322265625
ADI-45453,70.25015258789062
ADI-45454,68.97001647949219
ADI-45455,69.00282287597656
ADI-45461,70.20055389404297
ADI-45463,66.1155776977539
ADI-45464,71.4067611694336
ADI-45465,70.51941680908203
ADI-45479,70.95227813720703
ADI-45480,70.29940795898438
ADI-45488,66.95100402832031
ADI-45490,66.65422821044922
ADI-45491,74.01507568359375
ADI-45493,73.38111877441406
ADI-45495,71.71981811523438
ADI-45497,75.0731201171875
ADI-45499,68.04363250732422
ADI-46677,70.33248138427734
ADI-46682,70.18966674804688
ADI-46684,68.4881591796875
ADI-46685,68.60723876953125
ADI-46690,69.91104888916016
ADI-46695,68.43872833251953
ADI-46697,69.76008605957031
ADI-46704,68.15533447265625
ADI-46705,69.96947479248047
ADI-46708,72.73800659179688
ADI-46710,71.03108978271484
ADI-47054,70.63238525390625
ADI-47060,68.92461395263672
ADI-47061,69.81783294677734
ADI-47063,65.6243896484375
ADI-47064,66.35617065429688
ADI-47065,70.57270812988281
ADI-47066,70.3426742553711
ADI-47068,71.87835693359375
ADI-47069,70.15947723388672
ADI-47072,70.25618743896484
ADI-47073,65.73009490966797
ADI-47074,73.76246643066406
ADI-47075,70.16059875488281
ADI-47076,71.16495513916016
ADI-47078,68.36909484863281
ADI-47079,68.8442153930664
ADI-47081,68.65453338623047
ADI-47087,69.93724822998047
ADI-47089,70.24126434326172
ADI-47091,70.40910339355469
ADI-47094,68.95526885986328
ADI-47095,70.75740814208984
ADI-47096,70.3586196899414
ADI-47097,69.39681243896484
ADI-47098,66.95629119873047
ADI-47099,71.93904876708984
ADI-47100,69.67514038085938
ADI-47102,69.84358978271484
ADI-47103,69.94184112548828
ADI-47105,69.50173950195312
ADI-47111,70.13542175292969
ADI-47114,70.68997192382812
ADI-47117,70.13423919677734
ADI-47118,70.29332733154297
ADI-47122,66.94145202636719
ADI-47123,70.34463500976562
ADI-47130,68.31581115722656
ADI-47131,72.68224334716797
ADI-47132,70.11550903320312
ADI-47134,69.2642593383789
ADI-47139,69.96617126464844
ADI-47141,68.34005737304688
ADI-47145,65.90746307373047
ADI-47146,69.70542907714844
ADI-47147,73.46492767333984
ADI-47149,72.20873260498047
ADI-47151,66.60092163085938
ADI-47153,69.82324981689453
ADI-47154,72.81867980957031
ADI-47155,71.14949798583984
ADI-47156,67.69605255126953
ADI-47158,66.99427032470703
ADI-47159,70.04533386230469
ADI-47162,69.97665405273438
ADI-47163,69.6379165649414
ADI-47165,68.40108489990234
ADI-47176,69.64373779296875
ADI-47177,70.89747619628906
ADI-47180,68.69884490966797
ADI-47181,66.37812042236328
ADI-47183,70.03083801269531
ADI-47187,69.983642578125
ADI-47188,67.0067138671875
ADI-47189,70.99034118652344
ADI-47195,67.90316009521484
ADI-47199,71.1528549194336
ADI-47204,66.44598388671875
ADI-47207,70.10895538330078
ADI-47209,73.25285339355469
ADI-47212,68.80652618408203
ADI-47213,68.43319702148438
ADI-47215,67.75731658935547
ADI-47216,72.7109146118164
ADI-47218,69.84098815917969
ADI-47219,72.78109741210938
ADI-47223,67.2845458984375
ADI-47224,70.15023040771484
ADI-47225,67.77630615234375
ADI-47227,73.83854675292969
ADI-47228,69.51109313964844
ADI-47230,70.20983123779297
ADI-47233,72.3498764038086
ADI-47234,68.23773193359375
ADI-47236,70.27967071533203
ADI-47238,69.85749816894531
ADI-47240,69.81893920898438
ADI-47241,70.57117462158203
ADI-47244,65.77484130859375
ADI-47247,70.16703796386719
ADI-47249,67.72508239746094
ADI-47250,70.3600082397461
ADI-47252,71.30404663085938
ADI-47254,67.50251770019531
ADI-47258,69.45271301269531
ADI-47259,67.80113983154297
ADI-47260,71.4172592163086
ADI-47262,66.81488800048828
ADI-47265,67.89087677001953
ADI-47267,68.80482482910156
ADI-47280,72.67729187011719
ADI-47283,69.64105224609375
ADI-47284,66.40772247314453
ADI-47285,73.34977722167969
ADI-47288,68.37651062011719
ADI-47289,70.00716400146484
ADI-47292,71.16980743408203
ADI-47297,70.49180603027344
ADI-47300,70.28627014160156
ADI-47301,68.09127044677734
ADI-47302,74.5740966796875
ADI-47308,69.80042266845703
ADI-47309,70.83988952636719
ADI-47312,71.45677947998047
ADI-47316,68.9015884399414
ADI-47317,67.59115600585938
