id,TmApp
ADI-37124,66.8182373046875
ADI-37125,67.05195617675781
ADI-38498,68.4761734008789
ADI-38500,69.0008544921875
ADI-38503,66.21150970458984
ADI-45368,71.76732635498047
ADI-45370,68.59749603271484
ADI-45373,70.95573425292969
ADI-45375,69.12561798095703
ADI-45378,69.81069946289062
ADI-45382,72.28726196289062
ADI-45383,68.647705078125
ADI-45393,67.6591567993164
ADI-45395,70.88685607910156
ADI-45397,66.81019592285156
ADI-45404,68.51536560058594
ADI-45405,66.63401794433594
ADI-45407,69.32508850097656
ADI-45409,70.439453125
ADI-45410,70.21240997314453
ADI-45411,68.48810577392578
ADI-45428,67.85694122314453
ADI-45429,69.57427978515625
ADI-45433,70.96806335449219
ADI-45438,67.6877670288086
ADI-45442,68.55413055419922
ADI-45447,67.1174087524414
ADI-45448,66.41358184814453
ADI-45452,68.64432525634766
ADI-45456,69.0627670288086
ADI-45459,70.36292266845703
ADI-45460,69.35176086425781
ADI-45469,67.56551361083984
ADI-45470,67.73643493652344
ADI-45472,67.30387878417969
ADI-45476,69.19120788574219
ADI-45477,70.97360229492188
ADI-45481,71.5174560546875
ADI-45485,68.72804260253906
ADI-45486,68.99688720703125
ADI-45489,68.61312103271484
ADI-45498,66.6236801147461
ADI-46678,70.49555206298828
ADI-46689,68.56844329833984
ADI-46691,71.02481079101562
ADI-46692,69.89414978027344
ADI-46693,68.39273071289062
ADI-46696,71.35400390625
ADI-46701,71.07505798339844
ADI-46706,70.46892547607422
ADI-46707,70.19196319580078
ADI-46713,68.75248718261719
ADI-47055,69.29261779785156
ADI-47056,68.91120147705078
ADI-47057,70.11392211914062
ADI-47058,68.74881744384766
ADI-47059,68.69990539550781
ADI-47062,69.03133392333984
ADI-47067,70.05443572998047
ADI-47070,66.1806411743164
ADI-47071,70.32316589355469
ADI-47077,69.57040405273438
ADI-47082,67.54549407958984
ADI-47083,71.65950012207031
ADI-47084,73.77643585205078
ADI-47085,69.00930786132812
ADI-47090,68.68544006347656
ADI-47092,69.39509582519531
ADI-47093,68.61695861816406
ADI-47104,70.52964782714844
ADI-47106,69.00386047363281
ADI-47107,69.69091796875
ADI-47109,69.82722473144531
ADI-47112,68.10236358642578
ADI-47113,69.05443572998047
ADI-47116,71.37015533447266
ADI-47119,69.04330444335938
ADI-47120,71.79930877685547
ADI-47121,68.71151733398438
ADI-47124,69.16450500488281
ADI-47125,68.8348159790039
ADI-47126,68.95600128173828
ADI-47127,72.13184356689453
ADI-47129,67.52409362792969
ADI-47133,67.68067932128906
ADI-47135,68.40303039550781
ADI-47137,71.59004211425781
ADI-47140,69.0158920288086
ADI-47143,72.12820434570312
ADI-47148,71.93421173095703
ADI-47152,68.8779296875
ADI-47160,71.42835235595703
ADI-47161,71.02333068847656
ADI-47166,68.98416137695312
ADI-47173,69.92134857177734
ADI-47174,69.88983917236328
ADI-47175,69.2091293334961
ADI-47178,70.64263916015625
ADI-47179,70.30585479736328
ADI-47182,69.61903381347656
ADI-47184,68.40637969970703
ADI-47186,68.95610046386719
ADI-47190,68.9462661743164
ADI-47191,70.07599639892578
ADI-47192,67.40263366699219
ADI-47193,73.00112915039062
ADI-47194,71.81306457519531
ADI-47196,70.1428451538086
ADI-47197,68.8766860961914
ADI-47198,69.61315155029297
ADI-47200,69.92682647705078
ADI-47201,68.59246063232422
ADI-47202,69.28294372558594
ADI-47203,69.43473815917969
ADI-47205,73.67524719238281
ADI-47206,70.13491821289062
ADI-47208,71.40775299072266
ADI-47214,72.57215881347656
ADI-47217,71.45542907714844
ADI-47220,68.82181549072266
ADI-47221,69.53439331054688
ADI-47222,71.84425354003906
ADI-47226,72.0090560913086
ADI-47229,70.09689331054688
ADI-47231,69.85537719726562
ADI-47232,69.2562255859375
ADI-47235,72.22518920898438
ADI-47237,70.56883239746094
ADI-47239,69.4371566772461
ADI-47243,70.83819580078125
ADI-47246,69.20282745361328
ADI-47248,67.93961334228516
ADI-47251,68.89338684082031
ADI-47253,71.02152252197266
ADI-47255,69.45789337158203
ADI-47256,66.790771484375
ADI-47257,72.1601791381836
ADI-47261,67.81190490722656
ADI-47263,72.88076782226562
ADI-47264,68.20885467529297
ADI-47278,67.51454162597656
ADI-47279,68.65694427490234
ADI-47281,67.71011352539062
ADI-47282,68.24126434326172
ADI-47286,69.449951171875
ADI-47287,71.08118438720703
ADI-47290,67.49838256835938
ADI-47291,69.04548645019531
ADI-47293,68.18892669677734
ADI-47294,69.56433868408203
ADI-47295,71.97906494140625
ADI-47296,73.4182357788086
ADI-47298,69.50298309326172
ADI-47299,69.60302734375
ADI-47303,67.94605255126953
ADI-47304,69.35462951660156
ADI-47305,67.75338745117188
ADI-47306,69.95512390136719
ADI-47307,67.93263244628906
ADI-47310,72.6417007446289
ADI-47311,68.74923706054688
ADI-47313,72.51334381103516
