id,TmApp
ADI-37124,68.33995361328125
ADI-37125,68.63887329101563
ADI-38498,68.6457748413086
ADI-38500,69.27544250488282
ADI-38503,68.27108764648438
ADI-45368,70.97119445800782
ADI-45370,69.08084716796876
ADI-45373,70.07901763916016
ADI-45375,69.6719741821289
ADI-45378,69.90496215820312
ADI-45382,72.23189239501953
ADI-45383,69.50074920654296
ADI-45393,68.5712173461914
ADI-45395,71.40184631347657
ADI-45397,68.37816467285157
ADI-45404,69.27352752685547
ADI-45405,68.75981292724609
ADI-45407,69.86149749755859
ADI-45409,69.76588134765625
ADI-45410,70.22770690917969
ADI-45411,68.47801513671875
ADI-45428,69.84366912841797
ADI-45429,69.23319244384766
ADI-45433,70.64889831542969
ADI-45438,69.15859832763672
ADI-45442,69.10339965820313
ADI-45447,68.10341033935546
ADI-45448,68.63256225585937
ADI-45452,69.7067855834961
ADI-45456,69.29882507324218
ADI-45459,70.37828521728515
ADI-45460,69.53257904052734
ADI-45469,69.29423522949219
ADI-45470,68.92759246826172
ADI-45472,67.67999877929688
ADI-45476,69.33704986572266
ADI-45477,70.83973999023438
ADI-45481,70.76241149902344
ADI-45485,68.8371337890625
ADI-45486,69.24454803466797
ADI-45489,69.289990234375
ADI-45498,69.14099731445313
ADI-46678,70.09180908203125
ADI-46689,68.56136474609374
ADI-46691,69.72021789550782
ADI-46692,69.86903076171875
ADI-46693,68.6640411376953
ADI-46696,70.70747985839844
ADI-46701,70.67138214111328
ADI-46706,69.59232025146484
ADI-46707,70.23349609375
ADI-46713,68.6585479736328
ADI-47055,68.80683135986328
ADI-47056,69.88723449707031
ADI-47057,69.6158447265625
ADI-47058,69.56890716552735
ADI-47059,69.27451629638672
ADI-47062,69.52641143798829
ADI-47067,70.11181030273437
ADI-47070,68.87008514404297
ADI-47071,69.17403106689453
ADI-47077,68.65582885742188
ADI-47082,68.87427825927735
ADI-47083,72.05171203613281
ADI-47084,72.28964385986328
ADI-47085,68.96682434082031
ADI-47090,69.16661987304687
ADI-47092,70.11468658447265
ADI-47093,68.81073913574218
ADI-47104,70.42137298583984
ADI-47106,69.53932495117188
ADI-47107,69.33958892822265
ADI-47109,68.61632537841797
ADI-47112,68.49887542724609
ADI-47113,70.04486083984375
ADI-47116,70.23955078125
ADI-47119,68.80313262939453
ADI-47120,71.68833618164062
ADI-47121,69.43650817871094
ADI-47124,70.58163146972656
ADI-47125,68.86707458496093
ADI-47126,69.17877197265625
ADI-47127,72.04528198242187
ADI-47129,69.1067626953125
ADI-47133,69.04715576171876
ADI-47135,68.87615051269532
ADI-47137,71.17845001220704
ADI-47140,70.55694732666015
ADI-47143,72.25417938232422
ADI-47148,71.9768295288086
ADI-47152,69.3371353149414
ADI-47160,71.71517028808594
ADI-47161,70.4290771484375
ADI-47166,69.21255950927734
ADI-47173,69.9402084350586
ADI-47174,69.80469818115235
ADI-47175,68.71199951171874
ADI-47178,69.09638824462891
ADI-47179,69.07000579833985
ADI-47182,70.3041488647461
ADI-47184,69.38820037841796
ADI-47186,68.98263397216797
ADI-47190,68.8233139038086
ADI-47191,69.98142700195312
ADI-47192,70.30001525878906
ADI-47193,71.76941528320313
ADI-47194,72.2455337524414
ADI-47196,70.27833862304688
ADI-47197,70.32573089599609
ADI-47198,69.67195739746094
ADI-47200,69.35125732421875
ADI-47201,69.06241607666016
ADI-47202,69.7969757080078
ADI-47203,69.04274444580078
ADI-47205,72.0216278076172
ADI-47206,69.83487091064453
ADI-47208,72.62612762451172
ADI-47214,72.24939727783203
ADI-47217,71.75031890869141
ADI-47220,69.29130554199219
ADI-47221,69.31644439697266
ADI-47222,71.05919189453125
ADI-47226,71.46951904296876
ADI-47229,71.93953857421874
ADI-47231,69.33769989013672
ADI-47232,70.06109161376953
ADI-47235,71.80897064208985
ADI-47237,71.83570861816406
ADI-47239,69.26070404052734
ADI-47243,70.8542495727539
ADI-47246,68.74501037597656
ADI-47248,69.4854736328125
ADI-47251,69.63218383789062
ADI-47253,70.12389221191407
ADI-47255,70.02143096923828
ADI-47256,68.93170623779297
ADI-47257,71.99592437744141
ADI-47261,68.8630142211914
ADI-47263,71.70465240478515
ADI-47264,69.57062072753907
ADI-47278,68.88750610351562
ADI-47279,68.1302474975586
ADI-47281,68.85928955078126
ADI-47282,69.53856048583984
ADI-47286,69.22054290771484
ADI-47287,70.48767395019532
ADI-47290,69.13960266113281
ADI-47291,69.89644622802734
ADI-47293,68.54112854003907
ADI-47294,69.99811553955078
ADI-47295,71.28069915771485
ADI-47296,71.80634155273438
ADI-47298,69.19396209716797
ADI-47299,69.97467956542968
ADI-47303,68.45787353515625
ADI-47304,70.22507781982422
ADI-47305,69.33023681640626
ADI-47306,69.45650939941406
ADI-47307,69.2463623046875
ADI-47310,72.0501480102539
ADI-47311,68.46299285888672
ADI-47313,71.30414123535157
