id,TmApp
ADI-37124,68.98539733886719
ADI-37125,68.45802307128906
ADI-38498,67.9351806640625
ADI-38500,69.33576965332031
ADI-38503,67.76143646240234
ADI-45368,70.85100555419922
ADI-45370,69.24110412597656
ADI-45373,69.73059844970703
ADI-45375,69.40471649169922
ADI-45378,70.11624908447266
ADI-45382,72.6319351196289
ADI-45383,69.7129898071289
ADI-45393,69.12887573242188
ADI-45395,72.00103759765625
ADI-45397,68.76092529296875
ADI-45404,69.96271514892578
ADI-45405,69.17615509033203
ADI-45407,69.52125549316406
ADI-45409,69.5212631225586
ADI-45410,69.59069061279297
ADI-45411,69.2612533569336
ADI-45428,69.9817123413086
ADI-45429,69.6221694946289
ADI-45433,70.41972351074219
ADI-45438,69.36410522460938
ADI-45442,69.3724365234375
ADI-45447,67.65934753417969
ADI-45448,68.22229766845703
ADI-45452,69.55978393554688
ADI-45456,69.39884185791016
ADI-45459,70.13308715820312
ADI-45460,69.47895812988281
ADI-45469,69.51670837402344
ADI-45470,69.35888671875
ADI-45472,67.23159790039062
ADI-45476,69.14661407470703
ADI-45477,70.6643295288086
ADI-45481,71.40966796875
ADI-45485,68.82376098632812
ADI-45486,69.17282104492188
ADI-45489,69.59454345703125
ADI-45498,69.3384780883789
ADI-46678,69.55921936035156
ADI-46689,69.27198028564453
ADI-46691,69.50082397460938
ADI-46692,69.73551177978516
ADI-46693,69.24987030029297
ADI-46696,70.7962875366211
ADI-46701,69.47049713134766
ADI-46706,69.65850067138672
ADI-46707,69.57046508789062
ADI-46713,68.93566131591797
ADI-47055,69.52981567382812
ADI-47056,69.93340301513672
ADI-47057,69.69351196289062
ADI-47058,70.11658477783203
ADI-47059,69.59671020507812
ADI-47062,69.5308609008789
ADI-47067,70.84970092773438
ADI-47070,68.9093246459961
ADI-47071,69.5410385131836
ADI-47077,69.27835845947266
ADI-47082,68.81649017333984
ADI-47083,72.56583404541016
ADI-47084,72.56900787353516
ADI-47085,68.89152526855469
ADI-47090,69.5462875366211
ADI-47092,69.4497299194336
ADI-47093,69.24707794189453
ADI-47104,69.8278579711914
ADI-47106,69.45795440673828
ADI-47107,69.50628662109375
ADI-47109,69.29203033447266
ADI-47112,68.52098846435547
ADI-47113,70.08641815185547
ADI-47116,70.12982940673828
ADI-47119,68.8124008178711
ADI-47120,71.94768524169922
ADI-47121,69.44189453125
ADI-47124,70.07062530517578
ADI-47125,69.36445617675781
ADI-47126,69.40409851074219
ADI-47127,72.69050598144531
ADI-47129,69.27186584472656
ADI-47133,68.84020233154297
ADI-47135,68.65164184570312
ADI-47137,71.2366714477539
ADI-47140,70.78572082519531
ADI-47143,71.94932556152344
ADI-47148,72.11494445800781
ADI-47152,69.49577331542969
ADI-47160,71.452880859375
ADI-47161,70.8290023803711
ADI-47166,69.25885772705078
ADI-47173,69.55927276611328
ADI-47174,69.54558563232422
ADI-47175,69.12239837646484
ADI-47178,69.01005554199219
ADI-47179,69.05667877197266
ADI-47182,70.43397521972656
ADI-47184,69.50565338134766
ADI-47186,69.40470123291016
ADI-47190,68.93672180175781
ADI-47191,70.15767669677734
ADI-47192,70.10333251953125
ADI-47193,72.0762710571289
ADI-47194,72.515869140625
ADI-47196,69.8298110961914
ADI-47197,69.41590881347656
ADI-47198,69.6451644897461
ADI-47200,69.53348541259766
ADI-47201,69.22327423095703
ADI-47202,70.18531799316406
ADI-47203,69.39724731445312
ADI-47205,72.41075897216797
ADI-47206,69.52986907958984
ADI-47208,72.44723510742188
ADI-47214,72.56743621826172
ADI-47217,71.89517211914062
ADI-47220,69.64202117919922
ADI-47221,69.49505615234375
ADI-47222,71.57974243164062
ADI-47226,71.7491226196289
ADI-47229,71.51185607910156
ADI-47231,69.29766845703125
ADI-47232,70.24315643310547
ADI-47235,71.67135620117188
ADI-47237,71.87735748291016
ADI-47239,69.05695343017578
ADI-47243,71.11023712158203
ADI-47246,68.95498657226562
ADI-47248,69.65142059326172
ADI-47251,69.34469604492188
ADI-47253,69.95843505859375
ADI-47255,70.39569091796875
ADI-47256,68.77105712890625
ADI-47257,72.27232360839844
ADI-47261,68.67330169677734
ADI-47263,71.71562957763672
ADI-47264,69.37239837646484
ADI-47278,68.65763092041016
ADI-47279,67.71065521240234
ADI-47281,68.68441009521484
ADI-47282,69.57910919189453
ADI-47286,69.1642074584961
ADI-47287,69.86646270751953
ADI-47290,69.42207336425781
ADI-47291,69.57697296142578
ADI-47293,68.35271453857422
ADI-47294,69.91624450683594
ADI-47295,70.0101318359375
ADI-47296,71.7405776977539
ADI-47298,69.45726776123047
ADI-47299,70.06854248046875
ADI-47303,68.26964569091797
ADI-47304,69.4972915649414
ADI-47305,69.45598602294922
ADI-47306,69.63880157470703
ADI-47307,69.39657592773438
ADI-47310,72.18342590332031
ADI-47311,68.8418197631836
ADI-47313,71.13888549804688
