id,TmApp
ADI-37123,68.25025177001953
ADI-38499,68.49502563476562
ADI-38501,69.75354766845703
ADI-38502,69.7253646850586
ADI-45379,69.13139343261719
ADI-45388,70.63861083984375
ADI-45389,68.11106872558594
ADI-45390,69.22989654541016
ADI-45391,67.69727325439453
ADI-45402,70.61904907226562
ADI-45406,69.4898452758789
ADI-45408,68.47482299804688
ADI-45422,68.12722778320312
ADI-45425,69.4250717163086
ADI-45430,71.92008972167969
ADI-45435,75.58401489257812
ADI-45439,68.0736083984375
ADI-45440,70.7637710571289
ADI-45450,70.2680892944336
ADI-45451,71.09437561035156
ADI-45453,71.80203247070312
ADI-45454,67.96076202392578
ADI-45455,68.36222839355469
ADI-45461,69.76924133300781
ADI-45463,69.35179901123047
ADI-45464,72.19628143310547
ADI-45465,69.2721176147461
ADI-45479,68.87554931640625
ADI-45480,69.67703247070312
ADI-45488,69.30631256103516
ADI-45490,67.80500793457031
ADI-45491,71.70054626464844
ADI-45493,69.49284362792969
ADI-45495,71.3006820678711
ADI-45497,72.10559844970703
ADI-45499,70.20748138427734
ADI-46677,69.69445037841797
ADI-46682,68.22798156738281
ADI-46684,69.29297637939453
ADI-46685,68.74942779541016
ADI-46690,69.07959747314453
ADI-46695,70.0815200805664
ADI-46697,69.58639526367188
ADI-46704,68.9157485961914
ADI-46705,69.17774200439453
ADI-46708,68.48606872558594
ADI-46710,69.00297546386719
ADI-47054,71.24539947509766
ADI-47060,69.42796325683594
ADI-47061,69.67610931396484
ADI-47063,68.6316146850586
ADI-47064,70.82356262207031
ADI-47065,69.14229583740234
ADI-47066,70.93115234375
ADI-47068,69.52082824707031
ADI-47069,69.55209350585938
ADI-47072,70.8380355834961
ADI-47073,70.17166900634766
ADI-47074,72.60575103759766
ADI-47075,70.34735870361328
ADI-47076,69.43144226074219
ADI-47078,67.44466400146484
ADI-47079,71.82038879394531
ADI-47081,65.74461364746094
ADI-47087,68.0570068359375
ADI-47089,69.60926818847656
ADI-47091,68.62771606445312
ADI-47094,69.62142181396484
ADI-47095,69.6150131225586
ADI-47096,68.58377075195312
ADI-47097,70.5902328491211
ADI-47098,69.39856719970703
ADI-47099,71.21011352539062
ADI-47100,69.78742218017578
ADI-47102,69.4589614868164
ADI-47103,69.65809631347656
ADI-47105,70.2371826171875
ADI-47111,69.57350158691406
ADI-47114,68.337646484375
ADI-47117,68.61495208740234
ADI-47118,69.195068359375
ADI-47122,69.6167221069336
ADI-47123,69.70635986328125
ADI-47130,69.27464294433594
ADI-47131,73.28301239013672
ADI-47132,68.78073120117188
ADI-47134,71.12200927734375
ADI-47139,72.30828857421875
ADI-47141,68.673583984375
ADI-47145,71.13545989990234
ADI-47146,71.75525665283203
ADI-47147,74.98019409179688
ADI-47149,71.69456481933594
ADI-47151,68.73370361328125
ADI-47153,65.84923553466797
ADI-47154,71.14231872558594
ADI-47155,69.27300262451172
ADI-47156,68.55471801757812
ADI-47158,69.6575927734375
ADI-47159,68.01791381835938
ADI-47162,69.34225463867188
ADI-47163,69.39910888671875
ADI-47165,69.37237548828125
ADI-47176,70.24732208251953
ADI-47177,69.5502700805664
ADI-47180,68.2305908203125
ADI-47181,70.00018310546875
ADI-47183,71.90478515625
ADI-47187,71.70530700683594
ADI-47188,69.33602142333984
ADI-47189,69.55244445800781
ADI-47195,69.39227294921875
ADI-47199,71.67279815673828
ADI-47204,69.03730773925781
ADI-47207,70.63902282714844
ADI-47209,73.97783660888672
ADI-47212,67.60934448242188
ADI-47213,69.31584930419922
ADI-47215,68.35527801513672
ADI-47216,69.66136932373047
ADI-47218,68.25994873046875
ADI-47219,72.48068237304688
ADI-47223,69.52178192138672
ADI-47224,70.27787017822266
ADI-47225,73.00299072265625
ADI-47227,74.90362548828125
ADI-47228,69.1083984375
ADI-47230,68.92152404785156
ADI-47233,71.94493103027344
ADI-47234,69.97960662841797
ADI-47236,69.5693588256836
ADI-47238,70.99091339111328
ADI-47240,69.56824493408203
ADI-47241,71.73408508300781
ADI-47244,70.4612045288086
ADI-47247,71.47740936279297
ADI-47249,69.72662353515625
ADI-47250,71.60932159423828
ADI-47252,73.06009674072266
ADI-47254,69.0746078491211
ADI-47258,69.5840835571289
ADI-47259,68.32209014892578
ADI-47260,71.34762573242188
ADI-47262,69.5509262084961
ADI-47265,68.50294494628906
ADI-47267,71.7901840209961
ADI-47280,72.93795013427734
ADI-47283,69.4990005493164
ADI-47284,69.29975891113281
ADI-47285,74.24561309814453
ADI-47288,69.43560791015625
ADI-47289,67.29789733886719
ADI-47292,70.23381042480469
ADI-47297,72.01585388183594
ADI-47300,72.1431655883789
ADI-47301,69.63329315185547
ADI-47302,74.51233673095703
ADI-47308,68.8743896484375
ADI-47309,73.68553924560547
ADI-47312,73.22550201416016
ADI-47316,68.69342803955078
ADI-47317,69.44387817382812
