id,TmApp
ADI-37123,69.47359466552734
ADI-38499,68.16376495361328
ADI-38501,66.78196716308594
ADI-38502,69.53789520263672
ADI-45379,67.6847915649414
ADI-45388,70.90226745605469
ADI-45389,69.19425964355469
ADI-45390,68.50791931152344
ADI-45391,68.91036224365234
ADI-45402,70.25396728515625
ADI-45406,68.10030364990234
ADI-45408,71.73825073242188
ADI-45422,68.59171295166016
ADI-45425,71.23582458496094
ADI-45430,72.26329803466797
ADI-45435,72.43677520751953
ADI-45439,64.09050750732422
ADI-45440,69.06000518798828
ADI-45450,68.25691986083984
ADI-45451,69.83172607421875
ADI-45453,69.3215560913086
ADI-45454,70.22154998779297
ADI-45455,69.9706039428711
ADI-45461,69.70045471191406
ADI-45463,68.03101348876953
ADI-45464,70.38614654541016
ADI-45465,70.70220947265625
ADI-45479,70.52064514160156
ADI-45480,71.59320831298828
ADI-45488,68.0335693359375
ADI-45490,68.24363708496094
ADI-45491,74.21473693847656
ADI-45493,73.40750122070312
ADI-45495,70.65886688232422
ADI-45497,74.5538101196289
ADI-45499,67.62986755371094
ADI-46677,67.9467544555664
ADI-46682,68.0639419555664
ADI-46684,69.26152801513672
ADI-46685,67.7854232788086
ADI-46690,71.36644744873047
ADI-46695,67.87328338623047
ADI-46697,69.31324768066406
ADI-46704,68.53137969970703
ADI-46705,68.8509292602539
ADI-46708,71.82318878173828
ADI-46710,69.4490737915039
ADI-47054,71.4307861328125
ADI-47060,69.10916137695312
ADI-47061,68.78501892089844
ADI-47063,69.11772155761719
ADI-47064,69.83099365234375
ADI-47065,69.85043334960938
ADI-47066,72.06182098388672
ADI-47068,70.97626495361328
ADI-47069,69.07738494873047
ADI-47072,70.48225402832031
ADI-47073,67.11135864257812
ADI-47074,74.71463775634766
ADI-47075,70.50216674804688
ADI-47076,68.3428726196289
ADI-47078,67.98321533203125
ADI-47079,68.76284790039062
ADI-47081,68.36453247070312
ADI-47087,67.96290588378906
ADI-47089,68.27873992919922
ADI-47091,69.94393157958984
ADI-47094,70.29778289794922
ADI-47095,69.35983276367188
ADI-47096,69.93489837646484
ADI-47097,69.0848159790039
ADI-47098,66.9034652709961
ADI-47099,69.48767852783203
ADI-47100,69.02165222167969
ADI-47102,68.29508972167969
ADI-47103,69.41493225097656
ADI-47105,68.66607666015625
ADI-47111,69.51823425292969
ADI-47114,75.05465698242188
ADI-47117,68.70687866210938
ADI-47118,68.42145538330078
ADI-47122,66.17623138427734
ADI-47123,71.82317352294922
ADI-47130,69.19690704345703
ADI-47131,73.06571960449219
ADI-47132,67.36382293701172
ADI-47134,69.83120727539062
ADI-47139,70.56471252441406
ADI-47141,68.30306243896484
ADI-47145,65.99066162109375
ADI-47146,72.80210876464844
ADI-47147,72.67587280273438
ADI-47149,71.26802825927734
ADI-47151,67.03900146484375
ADI-47153,68.43183135986328
ADI-47154,73.03130340576172
ADI-47155,69.70242309570312
ADI-47156,70.51422882080078
ADI-47158,69.0174560546875
ADI-47159,68.55084228515625
ADI-47162,68.70063781738281
ADI-47163,67.73149108886719
ADI-47165,69.86508178710938
ADI-47176,70.30719757080078
ADI-47177,68.25411987304688
ADI-47180,70.51123046875
ADI-47181,65.47266387939453
ADI-47183,67.93064880371094
ADI-47187,66.96358489990234
ADI-47188,67.98104095458984
ADI-47189,71.60719299316406
ADI-47195,67.25397491455078
ADI-47199,71.56708526611328
ADI-47204,68.4935531616211
ADI-47207,70.54126739501953
ADI-47209,72.04052734375
ADI-47212,68.49211120605469
ADI-47213,70.84095001220703
ADI-47215,68.36458587646484
ADI-47216,72.44317626953125
ADI-47218,70.83082580566406
ADI-47219,74.57550811767578
ADI-47223,67.3375015258789
ADI-47224,69.57353210449219
ADI-47225,68.21052551269531
ADI-47227,73.23095703125
ADI-47228,69.44147491455078
ADI-47230,67.90558624267578
ADI-47233,70.22537994384766
ADI-47234,68.59481048583984
ADI-47236,68.13621520996094
ADI-47238,71.40888214111328
ADI-47240,68.24254608154297
ADI-47241,69.41852569580078
ADI-47244,70.23800659179688
ADI-47247,72.1686782836914
ADI-47249,68.41506958007812
ADI-47250,72.20704650878906
ADI-47252,71.1805648803711
ADI-47254,68.7025375366211
ADI-47258,69.67718505859375
ADI-47259,68.8829574584961
ADI-47260,71.43412017822266
ADI-47262,70.65035247802734
ADI-47265,66.89171600341797
ADI-47267,68.67105865478516
ADI-47280,70.09708404541016
ADI-47283,70.63386535644531
ADI-47284,68.52643585205078
ADI-47285,71.87007141113281
ADI-47288,69.97393035888672
ADI-47289,67.3533706665039
ADI-47292,69.79847717285156
ADI-47297,72.13107299804688
ADI-47300,72.57803344726562
ADI-47301,68.90299987792969
ADI-47302,75.52689361572266
ADI-47308,68.4333724975586
ADI-47309,72.65158081054688
ADI-47312,67.99329376220703
ADI-47316,69.0647201538086
ADI-47317,68.52703857421875
