id,TmApp
ADI-37123,70.55654907226562
ADI-38499,66.49835459391277
ADI-38501,69.1939214070638
ADI-38502,72.37565612792969
ADI-45379,68.09530385335287
ADI-45388,70.42172241210938
ADI-45389,68.97349294026694
ADI-45390,65.22073491414389
ADI-45391,67.77447255452473
ADI-45402,72.57537078857422
ADI-45406,69.23663838704427
ADI-45408,69.75413513183594
ADI-45422,65.90321095784505
ADI-45425,69.36735026041667
ADI-45430,76.38941701253255
ADI-45435,75.08738962809245
ADI-45439,67.08396657307942
ADI-45440,68.03819020589192
ADI-45450,65.43568801879883
ADI-45451,69.8686294555664
ADI-45453,70.30165100097656
ADI-45454,72.42611440022787
ADI-45455,68.29685719807942
ADI-45461,70.54656982421875
ADI-45463,69.28549194335938
ADI-45464,73.35662333170573
ADI-45465,71.10845184326172
ADI-45479,70.44192504882812
ADI-45480,72.89991760253906
ADI-45488,68.60773213704427
ADI-45490,66.21363576253255
ADI-45491,73.37964121500652
ADI-45493,75.43123626708984
ADI-45495,71.48647054036458
ADI-45497,72.51032257080078
ADI-45499,72.23712158203125
ADI-46677,70.39827728271484
ADI-46682,68.4573237101237
ADI-46684,68.0402323404948
ADI-46685,67.82994588216147
ADI-46690,67.42342122395833
ADI-46695,70.5252914428711
ADI-46697,67.46442159016928
ADI-46704,67.97137451171875
ADI-46705,70.75412241617839
ADI-46708,68.57569885253906
ADI-46710,71.17789713541667
ADI-47054,73.00039164225261
ADI-47060,71.98926035563152
ADI-47061,66.87467193603516
ADI-47063,69.79595438639323
ADI-47064,67.91046905517578
ADI-47065,70.31566111246745
ADI-47066,71.6973393758138
ADI-47068,69.63986206054688
ADI-47069,68.20718129475911
ADI-47072,69.68880462646484
ADI-47073,69.01133982340494
ADI-47074,76.33971405029297
ADI-47075,71.23510487874348
ADI-47076,70.48887634277344
ADI-47078,69.0715103149414
ADI-47079,69.59908040364584
ADI-47081,68.42423756917319
ADI-47087,70.26460520426433
ADI-47089,67.12076822916666
ADI-47091,70.55720011393228
ADI-47094,65.86919275919595
ADI-47095,71.84159851074219
ADI-47096,70.56539662679036
ADI-47097,70.31422170003255
ADI-47098,68.3188985188802
ADI-47099,73.37060801188152
ADI-47100,67.84341939290364
ADI-47102,69.09164428710938
ADI-47103,69.19191233317058
ADI-47105,71.02152252197266
ADI-47111,69.37897237141927
ADI-47114,71.92851765950522
ADI-47117,71.15502675374348
ADI-47118,69.71660105387369
ADI-47122,70.88889821370444
ADI-47123,72.14959208170572
ADI-47130,69.07349395751953
ADI-47131,71.31369272867839
ADI-47132,66.0416259765625
ADI-47134,69.25106302897136
ADI-47139,70.72091674804688
ADI-47141,69.82955169677734
ADI-47145,70.757568359375
ADI-47146,73.3167724609375
ADI-47147,74.95480600992839
ADI-47149,74.1377461751302
ADI-47151,69.8081309000651
ADI-47153,66.23003514607747
ADI-47154,75.27660624186198
ADI-47155,69.67284393310547
ADI-47156,67.29100290934245
ADI-47158,68.33355458577475
ADI-47159,68.14141591389973
ADI-47162,68.9080810546875
ADI-47163,69.41281127929688
ADI-47165,70.08544921875
ADI-47176,71.64059448242188
ADI-47177,70.70286814371745
ADI-47180,68.42219543457031
ADI-47181,65.43721262613931
ADI-47183,71.14860788981119
ADI-47187,68.26292673746745
ADI-47188,66.67874399820964
ADI-47189,73.44949849446614
ADI-47195,67.46245066324869
ADI-47199,70.5076166788737
ADI-47204,65.97816721598308
ADI-47207,71.36082967122395
ADI-47209,72.20560455322266
ADI-47212,68.18831380208333
ADI-47213,72.33812967936198
ADI-47215,69.05735524495444
ADI-47216,73.89586893717448
ADI-47218,69.40186055501303
ADI-47219,75.23303731282553
ADI-47223,67.30260721842448
ADI-47224,69.30132802327473
ADI-47225,71.28095245361328
ADI-47227,74.05973561604819
ADI-47228,69.33955383300781
ADI-47230,67.84934997558594
ADI-47233,72.05712381998698
ADI-47234,70.9677734375
ADI-47236,72.30639902750652
ADI-47238,69.71156565348306
ADI-47240,70.73440297444661
ADI-47241,72.34430440266927
ADI-47244,70.67208353678386
ADI-47247,70.05153401692709
ADI-47249,68.09573109944662
ADI-47250,69.52740478515625
ADI-47252,73.41563924153647
ADI-47254,69.26693979899089
ADI-47258,72.1259765625
ADI-47259,68.98964436848958
ADI-47260,70.23626708984375
ADI-47262,70.49599965413412
ADI-47265,70.62652079264323
ADI-47267,69.50888061523438
ADI-47280,71.38064066569011
ADI-47283,68.99424489339192
ADI-47284,69.62887064615886
ADI-47285,74.27903493245442
ADI-47288,69.05776977539062
ADI-47289,65.29841868082681
ADI-47292,68.47349548339844
ADI-47297,72.87442525227864
ADI-47300,75.48579915364583
ADI-47301,68.89641571044922
ADI-47302,76.00675964355469
ADI-47308,69.22500610351562
ADI-47309,74.07430775960286
ADI-47312,69.64337158203125
ADI-47316,71.56032307942708
ADI-47317,67.98191833496094
