id,TmApp
ADI-37124,65.24468994140625
ADI-37125,70.41077423095703
ADI-38498,70.80618286132812
ADI-38500,63.86860656738281
ADI-38503,64.81202697753906
ADI-45368,74.27046203613281
ADI-45370,69.11653900146484
ADI-45373,72.08324432373047
ADI-45375,69.31427764892578
ADI-45378,72.2403335571289
ADI-45382,68.919677734375
ADI-45383,67.16819763183594
ADI-45393,69.26899719238281
ADI-45395,72.23841094970703
ADI-45397,68.15454864501953
ADI-45404,70.10871887207031
ADI-45405,70.55082702636719
ADI-45407,70.67354583740234
ADI-45409,70.35039520263672
ADI-45410,75.01409149169922
ADI-45411,69.4327163696289
ADI-45428,70.76885223388672
ADI-45429,68.83588409423828
ADI-45433,72.17906951904297
ADI-45438,70.16674041748047
ADI-45442,66.83075714111328
ADI-45447,63.59745407104492
ADI-45448,65.4038314819336
ADI-45452,70.43350219726562
ADI-45456,74.79402923583984
ADI-45459,70.20126342773438
ADI-45460,65.67578887939453
ADI-45469,73.16436767578125
ADI-45470,67.68216705322266
ADI-45472,64.02197265625
ADI-45476,70.6900863647461
ADI-45477,72.7121810913086
ADI-45481,73.12567901611328
ADI-45485,67.84957122802734
ADI-45486,78.8086166381836
ADI-45489,65.1360092163086
ADI-45498,72.59475708007812
ADI-46678,69.38516235351562
ADI-46689,71.07672882080078
ADI-46691,68.27474212646484
ADI-46692,69.3568344116211
ADI-46693,72.8235092163086
ADI-46696,72.83648681640625
ADI-46701,69.40534210205078
ADI-46706,72.46761322021484
ADI-46707,70.35753631591797
ADI-46713,70.65995788574219
ADI-47055,67.91490936279297
ADI-47056,69.92967987060547
ADI-47057,70.09585571289062
ADI-47058,63.28207778930664
ADI-47059,69.20164489746094
ADI-47062,70.12894439697266
ADI-47067,66.85494995117188
ADI-47070,64.94288635253906
ADI-47071,67.71944427490234
ADI-47077,66.21856689453125
ADI-47082,67.38088989257812
ADI-47083,69.06018829345703
ADI-47084,75.06375122070312
ADI-47085,68.89247131347656
ADI-47090,66.43204498291016
ADI-47092,68.55461120605469
ADI-47093,64.46358489990234
ADI-47104,69.04491424560547
ADI-47106,68.544677734375
ADI-47107,69.72537994384766
ADI-47109,70.57337951660156
ADI-47112,65.50252532958984
ADI-47113,67.17372131347656
ADI-47116,72.08397674560547
ADI-47119,68.84303283691406
ADI-47120,76.44867706298828
ADI-47121,67.76081085205078
ADI-47124,67.5341796875
ADI-47125,68.04732513427734
ADI-47126,69.6134033203125
ADI-47127,71.62574005126953
ADI-47129,66.9723892211914
ADI-47133,71.03353881835938
ADI-47135,68.4178695678711
ADI-47137,69.97637939453125
ADI-47140,66.79230499267578
ADI-47143,70.04363250732422
ADI-47148,73.5031967163086
ADI-47152,67.2750473022461
ADI-47160,67.4797592163086
ADI-47161,67.27261352539062
ADI-47166,68.2613296508789
ADI-47173,66.15229797363281
ADI-47174,72.3009262084961
ADI-47175,67.72858428955078
ADI-47178,70.12203216552734
ADI-47179,69.79705047607422
ADI-47182,67.67166137695312
ADI-47184,67.55398559570312
ADI-47186,69.12712860107422
ADI-47190,70.89016723632812
ADI-47191,71.12400817871094
ADI-47192,66.8790054321289
ADI-47193,69.98709869384766
ADI-47194,69.71562194824219
ADI-47196,75.07644653320312
ADI-47197,69.81222534179688
ADI-47198,68.84009552001953
ADI-47200,65.8028793334961
ADI-47201,69.32096862792969
ADI-47202,70.36589050292969
ADI-47203,69.5850830078125
ADI-47205,71.16266632080078
ADI-47206,66.51130676269531
ADI-47208,71.79444885253906
ADI-47214,70.11309814453125
ADI-47217,71.82362365722656
ADI-47220,69.30110931396484
ADI-47221,65.8387222290039
ADI-47222,70.41893005371094
ADI-47226,66.43650817871094
ADI-47229,72.0140151977539
ADI-47231,64.62078857421875
ADI-47232,66.10233306884766
ADI-47235,73.06166076660156
ADI-47237,69.04052734375
ADI-47239,69.43334197998047
ADI-47243,67.26554870605469
ADI-47246,69.24879455566406
ADI-47248,68.42418670654297
ADI-47251,68.74319458007812
ADI-47253,69.91534423828125
ADI-47255,70.8124008178711
ADI-47256,65.1386489868164
ADI-47257,71.49673461914062
ADI-47261,65.64299774169922
ADI-47263,74.84959411621094
ADI-47264,70.77259063720703
ADI-47278,69.27166748046875
ADI-47279,68.1621322631836
ADI-47281,70.11176300048828
ADI-47282,71.32625579833984
ADI-47286,67.00532531738281
ADI-47287,72.11387634277344
ADI-47290,69.57566833496094
ADI-47291,71.22598266601562
ADI-47293,69.27210998535156
ADI-47294,71.95423889160156
ADI-47295,68.79393768310547
ADI-47296,71.46260070800781
ADI-47298,68.11216735839844
ADI-47299,70.27593231201172
ADI-47303,67.16495513916016
ADI-47304,67.25485229492188
ADI-47305,66.7598876953125
ADI-47306,66.99015045166016
ADI-47307,69.1200942993164
ADI-47310,73.29033660888672
ADI-47311,64.12602233886719
ADI-47313,72.05664825439453
