id,TmApp
ADI-37123,72.7078628540039
ADI-38499,68.20198059082031
ADI-38501,70.864501953125
ADI-38502,70.32392883300781
ADI-45379,66.30026245117188
ADI-45388,67.4455795288086
ADI-45389,68.70867156982422
ADI-45390,66.29149627685547
ADI-45391,71.0218505859375
ADI-45402,68.8724594116211
ADI-45406,69.34701538085938
ADI-45408,75.45901489257812
ADI-45422,70.9222640991211
ADI-45425,69.33706665039062
ADI-45430,80.13495635986328
ADI-45435,77.67021942138672
ADI-45439,65.75609588623047
ADI-45440,67.77687072753906
ADI-45450,67.86766815185547
ADI-45451,70.83223724365234
ADI-45453,69.73893737792969
ADI-45454,69.69841766357422
ADI-45455,66.81373596191406
ADI-45461,69.41145324707031
ADI-45463,69.4247817993164
ADI-45464,70.39263153076172
ADI-45465,69.08660125732422
ADI-45479,69.89772033691406
ADI-45480,69.41593933105469
ADI-45488,69.16924285888672
ADI-45490,72.7651596069336
ADI-45491,73.71931457519531
ADI-45493,69.37146759033203
ADI-45495,71.81507110595703
ADI-45497,73.3254165649414
ADI-45499,69.87692260742188
ADI-46677,67.96236419677734
ADI-46682,71.12249755859375
ADI-46684,69.6079330444336
ADI-46685,67.3127670288086
ADI-46690,71.42021942138672
ADI-46695,69.47618103027344
ADI-46697,69.44751739501953
ADI-46704,69.92613983154297
ADI-46705,73.90962219238281
ADI-46708,74.77936553955078
ADI-46710,78.41108703613281
ADI-47054,69.20706176757812
ADI-47060,69.20555877685547
ADI-47061,69.0768051147461
ADI-47063,64.48989868164062
ADI-47064,66.17018127441406
ADI-47065,69.92611694335938
ADI-47066,70.14598083496094
ADI-47068,69.13018798828125
ADI-47069,64.13028717041016
ADI-47072,69.25629425048828
ADI-47073,66.62384033203125
ADI-47074,68.79451751708984
ADI-47075,67.97999572753906
ADI-47076,69.04052734375
ADI-47078,67.92327117919922
ADI-47079,69.96846008300781
ADI-47081,66.67665100097656
ADI-47087,70.09992980957031
ADI-47089,69.08052825927734
ADI-47091,71.64679718017578
ADI-47094,69.05715942382812
ADI-47095,68.95311737060547
ADI-47096,72.06519317626953
ADI-47097,69.11998748779297
ADI-47098,64.64637756347656
ADI-47099,70.0540771484375
ADI-47100,69.15706634521484
ADI-47102,71.66876983642578
ADI-47103,69.22918701171875
ADI-47105,70.88264465332031
ADI-47111,69.06917572021484
ADI-47114,72.00218200683594
ADI-47117,71.26136016845703
ADI-47118,67.5831298828125
ADI-47122,69.37097930908203
ADI-47123,69.04550170898438
ADI-47130,73.55781555175781
ADI-47131,69.56287384033203
ADI-47132,70.31455993652344
ADI-47134,69.44441223144531
ADI-47139,69.36092376708984
ADI-47141,72.94711303710938
ADI-47145,67.97908782958984
ADI-47146,71.67338562011719
ADI-47147,76.2376480102539
ADI-47149,70.43924713134766
ADI-47151,65.36311340332031
ADI-47153,61.60400390625
ADI-47154,72.04280090332031
ADI-47155,65.52298736572266
ADI-47156,67.02274322509766
ADI-47158,65.9538803100586
ADI-47159,64.45263671875
ADI-47162,70.21733856201172
ADI-47163,69.13090515136719
ADI-47165,69.28599548339844
ADI-47176,72.11592864990234
ADI-47177,68.96556854248047
ADI-47180,69.65140533447266
ADI-47181,68.84420013427734
ADI-47183,70.84719848632812
ADI-47187,67.3515396118164
ADI-47188,66.2079086303711
ADI-47189,69.16193389892578
ADI-47195,69.27954864501953
ADI-47199,70.61648559570312
ADI-47204,69.64507293701172
ADI-47207,72.10548400878906
ADI-47209,74.02824401855469
ADI-47212,68.07151794433594
ADI-47213,69.04016876220703
ADI-47215,75.45677185058594
ADI-47216,69.00291442871094
ADI-47218,74.36360931396484
ADI-47219,74.4375
ADI-47223,64.80491638183594
ADI-47224,69.54952239990234
ADI-47225,70.10655212402344
ADI-47227,74.68701171875
ADI-47228,72.84098052978516
ADI-47230,67.7338638305664
ADI-47233,76.78244018554688
ADI-47234,66.15100860595703
ADI-47236,69.1069564819336
ADI-47238,77.01646423339844
ADI-47240,68.873291015625
ADI-47241,69.5931625366211
ADI-47244,73.02450561523438
ADI-47247,71.6293716430664
ADI-47249,68.63709259033203
ADI-47250,70.175537109375
ADI-47252,70.21247100830078
ADI-47254,68.16092681884766
ADI-47258,69.11032104492188
ADI-47259,70.70174407958984
ADI-47260,71.78369140625
ADI-47262,69.42394256591797
ADI-47265,68.78304290771484
ADI-47267,69.03648376464844
ADI-47280,71.30491638183594
ADI-47283,69.2056884765625
ADI-47284,65.40042114257812
ADI-47285,71.15838623046875
ADI-47288,69.17594146728516
ADI-47289,68.32738494873047
ADI-47292,71.37451171875
ADI-47297,71.31509399414062
ADI-47300,70.40129089355469
ADI-47301,68.638427734375
ADI-47302,70.91210174560547
ADI-47308,69.18254089355469
ADI-47309,70.19660186767578
ADI-47312,74.72992706298828
ADI-47316,67.37953186035156
ADI-47317,69.0555419921875
